# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:27+00:00
# capture_name=freq_2vpp_1to100_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5974
# firmware_status_timestamp=2026-08-24T00:30:27+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,9153,10306
1361,7520,5801
1362,8140,8113
1363,8670,9255
1364,7506,5285
1365,8749,9791
1366,8084,7166
1367,8015,6589
1368,8933,10221
1369,7593,5772
1370,8478,8274
1371,8518,8998
1372,7408,5544
1373,8758,9850
1374,8079,7382
1375,7567,6179
1376,9006,10115
1377,7526,5909
1378,8619,8370
1379,8617,9247
1380,7262,5360
1381,8817,9761
1382,8093,7767
1383,7818,6401
1384,9121,10281
1385,7615,5770
1386,8378,8104
1387,8612,9093
1388,7453,5467
1389,8705,9805
1390,8059,7327
1391,8011,6452
1392,8980,10294
1393,7189,5765
1394,8760,8565
1395,8541,9267
1396,7466,5461
1397,8915,9756
1398,8091,7477
1399,7990,6563
1400,8978,10446
1401,7702,5629
1402,8311,8398
1403,8759,9099
1404,7446,5384
1405,8814,9756
1406,8138,7328
1407,7885,6443
1408,9080,10116
1409,7457,5805
1410,8024,7861
1411,8511,9219
1412,7410,5384
1413,9338,10042
1414,8176,7825
1415,7748,6509
1416,8985,10255
1417,7586,5622
1418,8397,8266
1419,8595,9136
1420,7210,5251
1421,8958,9786
1422,8059,7086
1423,7770,6625
1424,8987,10222
1425,7657,5813
1426,8084,7959
1427,8932,9297
1428,7547,5380
1429,8837,9642
1430,8002,7201
1431,7417,6350
1432,8929,10120
1433,7350,5682
1434,8716,8461
1435,8731,9266
1436,7198,5259
1437,9555,10128
1438,7923,7624
1439,7643,6179
1440,8880,10306
1441,7762,5649
1442,8539,8412
1443,8669,9126
1444,7387,5356
1445,8939,9702
1446,7978,7556
1447,7881,6441
1448,9194,10318
1449,7356,5830
1450,8226,8102
1451,8324,9235
1452,7057,5282
1453,9141,10008
1454,8174,7624
1455,8156,6531
1456,8868,10360
1457,7220,5650
1458,8860,8599
1459,8696,9335
1460,7226,5416
1461,9094,9844
1462,7928,7198
1463,7831,6378
1464,9235,10358
1465,7548,5764
1466,8343,8279
1467,8445,9222
1468,7550,5329
1469,9102,9979
1470,7968,7382
1471,7445,6393
1472,9132,10157
1473,7360,5647
1474,8387,8142
1475,8474,9220
1476,7272,5252
1477,9436,10138
1478,7964,7739
1479,7688,6310
1480,9128,10273
1481,7413,5834
1482,8339,8223
1483,8888,9420
1484,7309,5261
1485,8687,9792
1486,7911,7253
1487,8363,6790
1488,9041,10236
1489,7428,5947
1490,8498,8488
1491,8581,9179
1492,7618,5378
1493,8988,9865
1494,8254,7475
1495,7445,6157
1496,9126,10197
1497,7461,5773
1498,8094,8087
1499,8811,9243
1500,7374,5383
1501,8918,9779
1502,7960,7663
1503,7889,6658
1504,9245,10294
1505,7485,5665
1506,8395,8300
1507,8729,9184
1508,7414,5414
1509,8880,9920
1510,8273,7485
1511,7710,6432
1512,9157,10318
1513,7654,5839
1514,8118,8056
1515,8620,9246
1516,7564,5291
1517,8446,9744
1518,7989,7242
1519,7826,6522
1520,9172,10226
1521,7435,5841
1522,8500,8298
1523,8735,9152
1524,7358,5482
1525,8873,9788
1526,7994,7500
1527,7652,6464
1528,9019,10231
1529,7762,5610
1530,8199,8166
1531,8477,9087
1532,7445,5392
1533,8799,9654
1534,8436,7405
1535,7617,6241
1536,8841,10122
1537,7548,5557
1538,8306,8151
1539,8909,9346
1540,7373,5379
1541,8852,9897
1542,8178,7642
1543,7834,6266
1544,9313,10367
1545,6965,5424
1546,8511,8429
1547,8603,9252
1548,7426,5416
1549,9046,9753
1550,8023,7237
1551,7557,6334
1552,9078,10214
1553,7269,5542
1554,8149,8135
1555,8924,9280
1556,7520,5376
1557,8866,9918
1558,7968,7759
1559,7820,6581
1560,9203,10239
1561,7389,5735
1562,8306,8163
1563,8718,9274
1564,7308,5290
1565,9036,9948
1566,8255,7322
1567,7574,6266
1568,8933,10377
1569,6910,5571
1570,8595,8388
1571,8812,9338
1572,7594,5368
1573,8866,9717
1574,7840,7143
1575,7844,6353
1576,9075,10148
1577,7464,5973
1578,8458,8376
1579,8818,9429
1580,7387,5269
1581,8769,9622
1582,8293,7317
1583,7608,6305
1584,8937,10164
1585,7760,5767
1586,8595,8523
1587,8556,9425
1588,7157,5271
1589,8837,9639
1590,8119,7398
1591,7787,6331
1592,9064,10133
1593,7397,6122
1594,8777,8625
1595,8629,9337
1596,7253,5239
1597,9052,9884
1598,7844,7688
1599,7982,6785
1600,9009,10281
1601,7556,5541
1602,8505,8227
1603,8318,9275
1604,7067,5367
1605,9023,9902
1606,8253,7245
1607,7737,6575
1608,9138,10275
1609,7699,6104
1610,8530,8487
1611,8486,9142
1612,7341,5183
1613,8984,9920
1614,7688,7310
1615,8145,6669
1616,8977,10240
1617,7403,5861
1618,8459,8460
1619,8666,9558
1620,7150,5312
1621,9154,10011
1622,8070,7505
1623,7914,6656
1624,8859,10191
1625,7767,5959
1626,8231,8224
1627,8935,9377
1628,7180,5220
1629,8843,9808
1630,8537,7474
1631,7623,6343
1632,8665,9911
1633,7514,5789
1634,8319,7964
1635,8790,9209
1636,7777,5447
1637,8791,9928
1638,8398,7424
1639,7470,6158
1640,9187,10212
1641,7593,5928
1642,8398,8422
1643,8825,9315
1644,7181,5326
1645,8793,9799
1646,8280,7333
1647,7659,6355
1648,9133,10307
1649,7592,5762
1650,8410,8381
1651,8623,9176
1652,7450,5356
1653,8845,9990
1654,8089,7317
1655,7814,6400
1656,9296,10213
1657,7242,5611
1658,8423,8134
1659,8465,9024
1660,7488,5245
1661,8490,9618
1662,8573,7762
1663,7470,6421
1664,8998,10153
1665,7456,5613
1666,8189,7978
1667,8664,9226
1668,7770,5501
1669,8756,9800
1670,8001,7535
1671,7889,6406
1672,9082,10237
1673,7717,5938
1674,8523,8364
1675,8222,9065
1676,7348,5480
1677,8843,9818
1678,8161,7710
1679,7598,6472
1680,9111,10247
1681,7662,5796
1682,8315,8227
1683,8604,9163
1684,7343,5364
1685,8599,9642
1686,8330,7306
1687,7714,6449
1688,9186,10146
1689,7553,6099
1690,8242,8441
1691,8927,9219
1692,7186,5291
1693,8759,9808
1694,8213,7577
1695,7994,6679
1696,9048,10269
1697,7614,5724
1698,8574,8331
1699,8437,8923
1700,7752,5510
1701,8519,9578
1702,8240,7344
1703,7690,6423
1704,9051,10255
1705,7598,5664
1706,8056,8250
1707,8558,9147
1708,7416,5442
1709,8576,9701
1710,8387,7266
1711,7767,6536
1712,9101,10151
1713,7588,5914
1714,8190,7997
1715,8555,9313
1716,7220,5161
1717,8983,9886
1718,7878,7422
1719,7617,6225
1720,9268,10411
1721,7450,5645
1722,8276,8134
1723,8705,9167
1724,7261,5381
1725,8936,9835
1726,8269,7664
1727,7823,6381
1728,9294,10465
1729,7209,5697
1730,8435,8084
1731,8511,9259
1732,7499,5344
1733,8728,9701
1734,8036,7490
1735,8071,6568
1736,9358,10410
1737,7410,5648
1738,8351,8263
1739,8777,9321
1740,7165,5272
1741,9103,10098
1742,8096,7532
1743,8010,6473
1744,9155,10266
1745,7378,5777
1746,8367,8335
1747,8738,9251
1748,7215,5286
1749,8984,9839
1750,8082,7186
1751,8012,6481
1752,8800,10185
1753,7422,5966
1754,8686,8489
1755,8967,9435
1756,7294,5260
1757,9118,10030
1758,8165,7661
1759,7826,6368
1760,8876,10251
1761,7545,5657
1762,8191,8043
1763,8676,9106
1764,7445,5380
1765,8743,9660
1766,7842,7382
1767,8173,6571
1768,9024,10318
1769,7370,6001
1770,8444,8444
1771,8799,9435
1772,7254,5333
1773,9256,10135
1774,8278,7567
1775,7870,6486
1776,9061,10165
1777,7591,5638
1778,8187,8165
1779,8312,9201
1780,7500,5298
1781,8711,9741
1782,8115,7424
1783,7545,6244
1784,9423,10365
1785,7505,5821
1786,8112,8221
1787,8707,9177
1788,7388,5276
1789,9098,9815
1790,7986,7296
1791,7935,6428
1792,8555,9919
1793,7745,5811
1794,8044,7939
1795,8491,9130
1796,7263,5224
1797,9198,10139
1798,8228,7563
1799,7524,6273
1800,8614,10109
1801,7809,5947
1802,8355,8025
1803,8606,9363
1804,7291,5330
1805,8620,9661
1806,8466,7548
1807,7828,6468
1808,8969,10317
1809,7556,5772
1810,8809,8593
1811,8566,9450
1812,7406,5293
1813,8622,9682
1814,8198,7280
1815,7690,6611
1816,9116,10395
1817,7591,5976
1818,8400,8285
1819,8590,9296
1820,7320,5171
1821,8811,9784
1822,8307,7301
1823,7925,6609
1824,9175,10214
1825,7237,5563
1826,8792,8335
1827,8570,9090
1828,7557,5482
1829,8806,9770
1830,8085,7326
1831,7544,6354
1832,8842,10028
1833,7604,5835
1834,8468,8361
1835,8498,9451
1836,7682,5553
1837,8952,9894
1838,7826,7334
1839,7649,6354
1840,8953,10144
1841,7567,5839
1842,8197,8164
1843,8685,9213
1844,7413,5358
1845,8712,9956
1846,8208,7438
1847,7535,6296
1848,8920,10258
1849,7439,5829
1850,8629,8105
1851,8399,9431
1852,7508,5383
1853,8781,10001
1854,8252,7547
1855,7750,6599
1856,9096,10237
1857,7223,5601
1858,8284,7897
1859,8659,9228
1860,7466,5379
1861,8798,9806
1862,8284,7514
1863,7878,6488
1864,9105,10354
1865,7349,5593
1866,8439,8414
1867,8817,9289
1868,7477,5404
1869,8518,9736
1870,8296,7133
1871,7866,6591
1872,9041,10114
1873,7337,5715
1874,8448,8306
1875,8441,9438
1876,7618,5644
1877,8872,9799
1878,8031,7217
1879,7484,6299
1880,8943,10183
1881,7897,5742
1882,8397,8425
1883,8442,9146
1884,7467,5233
1885,8973,9934
1886,7840,7291
1887,7777,6165
1888,8851,10212
1889,7596,5823
1890,8442,8459
1891,8807,9325
1892,7386,5180
1893,9063,9986
1894,8402,7538
1895,7662,6181
1896,9187,10163
1897,7420,5638
1898,8248,8134
1899,8513,9096
1900,7531,5362
1901,8516,9610
1902,8449,7527
1903,7526,6152
1904,9203,10382
1905,7087,5502
1906,8449,8298
1907,8601,9340
1908,7396,5412
1909,8455,9577
1910,8613,7503
1911,7758,6458
1912,8914,10200
1913,7698,5679
1914,8276,8213
1915,8624,9207
1916,7281,5264
1917,8818,9572
1918,8265,7463
1919,7662,6262
1920,9127,10216
1921,7781,5876
1922,8189,8171
1923,8694,9471
1924,7260,5383
1925,8490,9585
1926,8247,7328
1927,7757,6291
1928,9137,10312
1929,7653,5798
1930,8332,8146
1931,8530,9244
1932,7499,5401
1933,8980,9874
1934,7995,7251
1935,7853,6543
1936,8978,10360
1937,7429,5721
1938,8544,8535
1939,8623,9427
1940,7427,5356
1941,9034,10053
1942,7944,7406
1943,7889,6610
1944,9094,10332
1945,7573,5650
1946,8453,8221
1947,8353,9293
1948,7517,5289
1949,9263,10028
1950,8160,7640
1951,7982,6572
1952,9013,10314
1953,7417,5756
1954,8599,8348
1955,8438,9349
1956,7255,5382
1957,8941,9807
1958,8259,7149
1959,7923,6500
1960,8800,10159
1961,7440,5871
1962,8623,8513
1963,8488,9228
1964,7424,5438
1965,8627,9546
1966,8278,7613
1967,7787,6498
1968,8635,10030
1969,7613,5890
1970,8452,8234
1971,8782,9051
1972,7733,5527
1973,8606,9884
1974,8315,7448
1975,7447,6363
1976,8959,10209
1977,7549,5800
1978,8717,8448
1979,8435,9302
1980,7413,5291
1981,8961,9789
1982,7871,7279
1983,7782,6353
1984,8691,10180
1985,7719,5759
1986,8548,8389
1987,8416,9137
1988,7510,5349
1989,8951,9832
1990,8137,7209
1991,7695,6383
1992,8906,10246
1993,7653,5888
1994,8400,8117
1995,8629,9001
1996,7236,5451
1997,8973,9884
1998,7704,7405
1999,8151,6751
2000,9438,10393
2001,7377,5590
2002,8586,8334
2003,8361,9085
2004,7542,5297
2005,9101,9908
2006,8141,7602
2007,8004,6601
2008,8586,10318
2009,7724,5854
2010,8296,8219
2011,8576,9103
2012,7160,5290
2013,8848,9612
2014,7955,7214
2015,7843,6542
2016,8999,10190
2017,7655,5805
2018,8243,8134
2019,8841,9284
2020,7234,5156
2021,8844,10075
2022,7981,7441
2023,7723,6308
2024,9317,10311
2025,7044,5571
2026,8446,8001
2027,8852,9329
2028,7200,5242
2029,9139,9874
2030,8053,7208
2031,7745,6374
2032,9310,10308
2033,7546,5836
2034,8110,8279
2035,8692,9017
2036,7471,5309
2037,8839,9838
2038,7792,7339
2039,8036,6592
2040,8716,10056
2041,7830,5934
2042,8116,8430
2043,8583,9008
2044,7359,5327
2045,8719,9659
2046,8181,7556
2047,7913,6423
2048,9024,10179
2049,7445,5611
2050,8550,8268
2051,8469,9115
2052,7195,5174
2053,9088,9909
2054,8100,7728
2055,8060,6746
2056,8889,10382
2057,7874,5760
2058,8042,7981
2059,8498,9422
2060,7215,5314
2061,9515,9990
2062,7971,7245
2063,7637,6526
2064,8975,10245
2065,7608,5744
2066,8229,8356
2067,8616,9190
2068,7301,5221
2069,9371,9954
2070,7689,7290
2071,7915,6360
2072,8893,10313
2073,7557,6079
2074,8567,8505
2075,8896,9324
2076,7160,5188
2077,8748,9853
2078,8332,7385
2079,7850,6583
2080,8818,10017
2081,7543,5855
2082,8492,8391
2083,8948,9559
2084,7240,5369
2085,8837,9816
2086,8210,7385
2087,8081,6747
2088,8906,10346
2089,7610,5778
2090,8254,8201
2091,8444,9055
2092,7777,5523
2093,8956,10014
2094,8092,7774
2095,8019,6450
2096,9058,10144
2097,7612,5874
2098,8124,8339
2099,8542,9222
2100,7314,5285
2101,8950,9850
2102,7803,7748
2103,7936,6441
2104,8978,10091
2105,7619,5797
2106,8318,8304
2107,8532,9147
2108,7445,5239
2109,8809,9836
2110,8119,7518
2111,7650,6517
2112,9017,10172
2113,7746,5982
2114,8365,8341
2115,8455,9328
2116,7420,5247
2117,8826,9758
2118,8152,7303
2119,7608,6349
2120,8893,10211
2121,7502,5799
2122,8377,8144
2123,8674,9154
2124,7377,5261
2125,8982,9842
2126,8056,7215
2127,7648,6343
2128,9143,10264
2129,7353,5894
2130,8730,8648
2131,8499,9448
2132,7366,5263
2133,8829,9940
2134,8009,7010
2135,8060,6595
2136,8858,10245
2137,7499,5838
2138,8288,8249
2139,8794,9175
2140,7234,5362
2141,8909,9725
2142,7964,7184
2143,8018,6654
2144,8939,10204
2145,7912,5985
2146,8018,8107
2147,8690,9114
2148,7175,5302
2149,9190,9916
2150,7679,7069
2151,7654,6294
2152,9111,10160
2153,7229,5765
2154,8305,8410
2155,8386,9312
2156,7817,5558
2157,8746,9772
2158,8048,7208
2159,7647,6360
2160,9048,10184
2161,7028,5780
2162,8775,8623
2163,8482,9410
2164,7441,5301
2165,9119,10011
2166,8085,7812
2167,7434,6283
2168,9016,10313
2169,7085,5960
2170,8794,8583
2171,8561,9122
2172,7374,5251
2173,8783,9703
2174,8113,7328
2175,7808,6554
2176,9221,10460
2177,7548,5678
2178,8204,8211
2179,8757,9261
2180,7142,5036
2181,8841,9758
2182,7908,7247
2183,7857,6279
2184,8871,10181
2185,7644,5566
2186,8362,8411
2187,8533,8993
2188,7339,5361
2189,9413,10010
2190,7951,7531
2191,7715,6188
2192,8755,10132
2193,7584,5549
2194,8419,8417
2195,8484,9155
2196,7286,5351
2197,8877,9694
2198,8522,7560
2199,7639,6343
2200,9085,10261
2201,7553,6057
2202,8593,8409
2203,8539,9074
2204,7204,5401
2205,9224,10093
2206,7989,7213
2207,7689,6530
2208,8980,10075
2209,7562,5834
2210,8152,7973
2211,8806,9326
2212,7351,5259
2213,9060,10085
2214,8124,7634
2215,7625,6487
2216,9300,10233
2217,7522,5796
2218,8656,8536
2219,8633,9543
2220,7306,5410
2221,9041,9970
2222,8046,7687
2223,7365,6215
2224,9309,10165
2225,7482,5515
2226,8208,8341
2227,8782,9120
2228,7089,5337
2229,9105,10009
2230,8109,7449
2231,7502,6150
2232,9013,10190
2233,7261,5667
2234,8814,8517
2235,8659,9216
2236,6932,5232
2237,8871,9687
2238,8400,7391
2239,7557,6178
2240,8813,10354
2241,7704,5668
2242,8565,8329
2243,8530,9077
2244,7559,5304
2245,8606,9786
2246,8344,7442
2247,7781,6194
2248,9153,10318
2249,7751,6053
2250,8266,8353
2251,8717,9317
2252,7303,5244
2253,8827,9969
2254,8249,7435
2255,7924,6637
2256,8904,10177
2257,7482,5742
2258,8522,8408
2259,8919,9219
2260,7388,5254
2261,8638,9719
2262,7934,7377
2263,7763,6261
2264,8947,10319
2265,7569,5531
2266,8474,8255
2267,8527,9140
2268,7066,5132
2269,9172,9920
2270,7871,7191
2271,7835,6509
2272,8702,10037
2273,7601,5698
2274,8346,8147
2275,8724,9233
2276,7305,5259
2277,9062,9921
2278,7726,7532
2279,7842,6670
2280,9161,10493
2281,7211,5675
2282,8632,8586
2283,8716,9569
2284,7416,5332
2285,8749,9751
2286,8392,7253
2287,7711,6385
2288,8981,10231
2289,7322,5780
2290,8582,8275
2291,8653,9173
2292,7383,5583
2293,9021,9969
2294,8097,7495
2295,7288,6116
2296,8982,10229
2297,7796,5742
2298,8668,8221
2299,8340,9034
2300,7123,5183
2301,9064,9793
2302,7994,7354
2303,7526,6212
2304,9068,10152
2305,7486,5744
2306,8474,8367
2307,8503,9516
2308,7533,5474
2309,8669,9738
2310,8169,7534
2311,7679,6266
2312,9175,10378
2313,7442,5523
2314,8405,8393
2315,8694,9115
2316,7340,5401
2317,9010,9728
2318,8049,7302
2319,7542,6345
2320,8983,10268
2321,7618,6080
2322,8134,8106
2323,8554,9173
2324,7561,5501
2325,8985,9823
2326,7909,7156
2327,7652,6610
2328,8873,10258
2329,7548,5853
2330,8541,8518
2331,8693,9105
2332,7233,5343
2333,8691,9654
2334,7941,7130
2335,8025,6470
2336,8952,10199
2337,7473,5828
2338,8337,8113
2339,8497,9075
2340,7303,5382
2341,8892,9668
2342,8293,7596
2343,7599,6485
2344,9166,10291
2345,7306,5603
2346,8288,8187
2347,8795,9345
2348,7432,5405
2349,8795,9698
2350,8193,7398
2351,7930,6621
2352,9210,10419
2353,7394,5536
2354,8585,8342
2355,8614,9144
2356,7281,5396
2357,8700,9683
2358,8164,7332
2359,7568,6422
2360,8938,10231
2361,7469,6020
2362,8778,8504
2363,8786,9483
2364,7087,5322
2365,9226,9882
2366,7943,7531
2367,7567,6369
2368,9102,10233
2369,7585,5758
2370,8316,8469
2371,8687,9426
2372,7338,5412
2373,8963,9886
2374,8134,7561
2375,7839,6722
2376,9182,10432
2377,7533,5605
2378,8368,8293
2379,8498,9085
2380,7163,5282
2381,9252,10058
2382,8065,7628
2383,8014,6569
2384,8758,10120
2385,7663,5875
2386,8244,8337
2387,8504,9449
2388,7212,5425
2389,9160,9779
2390,8207,7434
2391,7774,6713
2392,9152,10246
2393,7435,5684
2394,7995,8158
2395,8704,9212
2396,7556,5447
2397,8979,9741
2398,7806,7157
2399,8028,6745
2400,9260,10444
2401,7533,5876
2402,8240,8255
2403,8866,9201
2404,7499,5491
2405,8717,9514
2406,7854,7290
2407,8021,6564
2408,9203,10109
2409,7370,5828
2410,8559,8324
2411,8467,9110
2412,7209,5228
2413,9367,10092
2414,8103,7300
2415,7526,6401
2416,9032,10160
2417,7845,5753
2418,7957,8035
2419,8986,9230
2420,7034,5153
2421,8972,9731
2422,8099,7573
2423,7713,6579
2424,9294,10342
2425,7505,5851
2426,8518,8314
2427,8490,9295
2428,7443,5432
2429,9171,9924
2430,7854,7511
2431,8325,6795
2432,8785,10323
2433,7480,5732
2434,8669,8521
2435,8671,9237
2436,7288,5346
2437,8996,9997
2438,8072,7158
2439,7462,6267
2440,9217,10228
2441,7472,5682
2442,8175,8208
2443,8249,9067
2444,7517,5481
2445,8869,9681
2446,8164,7353
2447,7546,6077
2448,9042,10238
2449,8218,6042
2450,8132,8160
2451,8569,9250
2452,7284,5320
2453,9430,10092
2454,7921,7264
2455,7551,6281
2456,8584,10017
2457,7782,5625
2458,8450,8402
2459,8488,9205
2460,7145,5128
2461,9062,9950
2462,7850,7663
2463,7791,6659
2464,8937,10228
2465,7524,5839
2466,8256,8225
2467,8881,9458
2468,7357,5385
2469,8823,9778
2470,8315,7422
2471,7633,6236
2472,8928,10097
2473,7721,5667
2474,8453,8451
2475,8771,9201
2476,7459,5355
2477,8497,9523
2478,7742,7603
2479,7841,6621
2480,9200,10327
2481,7697,5896
2482,8300,8208
2483,8865,9207
2484,7380,5383
2485,8877,9998
2486,7999,7330
2487,8025,6517
2488,8847,10337
2489,7690,5724
2490,8172,8150
2491,8534,9179
2492,7298,5181
2493,9182,9814
2494,7645,7133
2495,7825,6407
2496,9003,10344
2497,7842,5866
2498,8056,8088
2499,8721,9224
2500,7623,5507
2501,8708,9719
2502,7804,7386
2503,7820,6415
2504,9210,10152
2505,7419,5537
2506,8370,8543
2507,8803,9435
2508,7382,5406
2509,8911,10056
2510,8090,7333
2511,7961,6541
2512,9046,10237
2513,7390,5578
2514,8309,8213
2515,8471,9053
2516,7381,5334
2517,9005,9954
2518,8052,7673
2519,7764,6317
2520,9073,10223
2521,7496,5742
2522,8207,8205
2523,8450,9140
2524,7468,5316
2525,8974,9842
2526,8107,7318
2527,7467,6354
2528,8870,10124
2529,7458,6050
2530,8264,8230
2531,9053,9346
2532,7500,5346
2533,9174,9965
2534,7972,7643
2535,7831,6514
2536,9096,10113
2537,7666,5717
2538,8466,8442
2539,8619,9122
2540,7075,5270
2541,9053,9907
2542,7994,7608
2543,7933,6595
2544,9101,10284
2545,7111,5429
2546,8475,8321
2547,8766,9191
2548,7103,5177
2549,9095,10084
2550,7965,7254
2551,7845,6534
2552,8997,10218
2553,7641,6035
2554,8552,8642
2555,8841,9463
2556,7220,5092
2557,8788,9907
2558,8066,7514
2559,7972,6412
2560,8927,10243
2561,7460,5756
2562,8226,8248
2563,8492,9056
2564,6955,5097
2565,8802,9797
2566,8250,7287
2567,7810,6606
2568,8789,10118
2569,7545,5830
2570,8715,8617
2571,8673,9229
2572,7681,5470
2573,8591,9794
2574,8323,7334
2575,7793,6484
2576,8860,10267
2577,7304,5630
2578,8726,8524
2579,8378,9012
2580,7789,5593
2581,8701,9665
2582,8154,7341
2583,7872,6598
2584,8903,10043
2585,7545,5830
2586,8514,8426
2587,8494,9069
2588,7305,5227
2589,8568,9812
2590,7978,7178
2591,7851,6380
2592,8747,10140
2593,7332,5695
2594,8602,8537
2595,8639,9332
2596,7191,5233
2597,9125,10126
2598,8163,7441
2599,7734,6246
2600,9234,10227
2601,7482,5568
2602,8476,8353
2603,8286,9179
2604,7369,5240
2605,9205,9639
2606,8185,7570
2607,7302,6192
2608,9146,10149
2609,7598,5908
2610,8138,8211
2611,8718,9121
2612,7369,5321
2613,8670,9632
2614,8133,7428
2615,7576,6298
2616,8895,10144
2617,7670,5975
2618,8369,8369
2619,8727,9413
2620,7345,5426
2621,9174,9885
2622,7960,7194
2623,7897,6266
2624,8900,10123
2625,7427,5722
2626,8332,8199
2627,8578,9424
2628,7257,5169
2629,9107,10099
2630,8005,7831
2631,7720,6562
2632,9021,10305
2633,7604,5760
2634,8740,8525
2635,8764,9337
2636,7096,5301
2637,8690,9735
2638,8147,7189
2639,7901,6619
2640,8825,10146
2641,7618,5641
2642,8424,8340
2643,8499,9163
2644,7353,5372
2645,9115,10098
2646,7715,7368
2647,7497,6218
2648,9095,10330
2649,7755,5708
2650,8190,8153
2651,8401,9031
2652,6977,5174
2653,8977,9748
2654,8121,7316
2655,7956,6550
2656,9156,10321
2657,7617,5692
2658,7997,8255
2659,8697,9094
2660,7257,5400
2661,9016,9829
2662,7768,7203
2663,7985,6665
2664,9023,10152
2665,7627,5817
2666,8146,8133
2667,8379,9248
2668,7433,5357
2669,8932,9913
2670,7998,7508
2671,7668,6373
2672,8883,10107
2673,7519,5555
2674,8560,8421
2675,8319,9231
2676,7474,5430
2677,9186,9986
2678,8046,7034
2679,7489,6319
2680,8787,10071
2681,7591,5624
2682,8289,8309
2683,8097,8984
2684,7610,5378
2685,9131,9888
2686,8139,7212
2687,7499,6372
2688,9083,10065
2689,7499,5594
2690,8700,8284
2691,8501,9178
2692,7290,5175
2693,9008,9947
2694,8078,7379
2695,7744,6475
2696,8708,10056
2697,7816,5785
2698,8106,8046
2699,8678,9126
2700,6952,5276
2701,9165,9838
2702,7900,7214
2703,7762,6419
2704,9079,10235
2705,7606,5998
2706,8288,8137
2707,8588,9053
2708,7460,5282
2709,8932,9774
2710,8099,7298
2711,7532,6308
2712,8763,10248
2713,7305,5569
2714,8397,8198
2715,8753,9141
2716,7373,5289
2717,9076,9851
2718,8091,7171
2719,7953,6563
2720,8916,10177
2721,7968,5953
2722,8162,8261
2723,8788,9303
2724,7381,5304
2725,9309,10105
2726,7814,7629
2727,7478,6371
2728,8979,10230
2729,8066,5973
2730,8329,8413
2731,8690,9192
2732,6842,5320
2733,9045,9750
2734,8307,7285
2735,7341,6377
2736,9186,10292
2737,7434,6002
2738,8462,8253
2739,8636,9041
2740,7439,5293
2741,8650,9769
2742,7922,7409
2743,8022,6551
2744,8948,10115
2745,7722,5753
2746,8530,8455
2747,8489,9296
2748,7614,5435
2749,9098,9875
2750,7945,7314
2751,7637,6207
2752,9124,10228
2753,7404,5574
2754,8485,8314
2755,8348,9128
2756,7340,5370
2757,9415,9946
2758,7865,7751
2759,7709,6419
2760,9073,10248
2761,7550,6000
