# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:25+00:00
# capture_name=debug_triangle_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2761
# firmware_status_timestamp=2026-08-30T18:01:25+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1365,14607,14431
1366,14552,14335
1367,14652,14383
1368,14587,14484
1369,14558,14392
1370,14648,14440
1371,14575,14330
1372,14689,14710
1373,14520,14379
1374,14618,14444
1375,14618,14370
1376,14654,14445
1377,14589,14466
1378,14591,14283
1379,14649,14391
1380,14592,14381
1381,14558,14380
1382,14628,14453
1383,14564,14430
1384,14680,14565
1385,14588,14238
1386,14570,14407
1387,14585,14435
1388,14719,14485
1389,14575,14429
1390,14652,14483
1391,14581,14547
1392,14564,14281
1393,14646,14379
1394,14623,14493
1395,14561,14409
1396,14633,14539
1397,14607,14438
1398,14600,14613
1399,14594,14400
1400,14619,14425
1401,14548,14394
1402,14611,14462
1403,14565,14348
1404,14643,14536
1405,14514,14393
1406,14691,14439
1407,14628,14509
1408,14674,14430
1409,14505,14437
1410,14686,14474
1411,14619,14390
1412,14580,14397
1413,14589,14550
1414,14606,14380
1415,14586,14427
1416,14616,14554
1417,14622,14421
1418,14625,14500
1419,14630,14386
1420,14643,14433
1421,14650,14475
1422,14609,14482
1423,14518,14341
1424,14560,14485
1425,14617,14371
1426,14692,14424
1427,14640,14547
1428,14576,14406
1429,14620,14389
1430,14619,14517
1431,14645,14385
1432,14655,14527
1433,14680,14458
1434,14537,14401
1435,14646,14394
1436,14597,14443
1437,14619,14354
1438,14645,14488
1439,14591,14404
1440,14522,14329
1441,14626,14472
1442,14557,14407
1443,14584,14386
1444,14619,14517
1445,14548,14361
1446,14709,14665
1447,14422,14360
1448,14721,14415
1449,14655,14488
1450,14613,14406
1451,14549,14427
1452,14633,14416
1453,14586,14396
1454,14581,14435
1455,14612,14470
1456,14625,14358
1457,14584,14412
1458,14605,14425
1459,14591,14444
1460,14628,14405
1461,14616,14548
1462,14518,14454
1463,14621,14473
1464,14584,14403
1465,14594,14434
1466,14687,14458
1467,14589,14426
1468,14635,14387
1469,14571,14406
1470,14630,14408
1471,14572,14413
1472,14655,14459
1473,14639,14449
1474,14603,14417
1475,14557,14387
1476,14623,14455
1477,14586,14441
1478,14712,14437
1479,14568,14435
1480,14575,14381
1481,14648,14423
1482,14686,14405
1483,14561,14466
1484,14587,14395
1485,14534,14412
1486,14609,14411
1487,14681,14529
1488,14519,14373
1489,14597,14471
1490,14658,14345
1491,14610,14501
1492,14655,14382
1493,14577,14487
1494,14631,14380
1495,14607,14482
1496,14550,14393
1497,14680,14477
1498,14588,14425
1499,14683,14542
1500,14552,14344
1501,14579,14443
1502,14624,14401
1503,14637,14444
1504,14590,14385
1505,14615,14434
1506,14575,14403
1507,14633,14448
1508,14641,14523
1509,14587,14415
1510,14606,14465
1511,14619,14372
1512,14545,14410
1513,14627,14418
1514,14649,14450
1515,14539,14348
1516,14622,14585
1517,14591,14462
1518,14639,14440
1519,14612,14420
1520,14655,14413
1521,14547,14394
1522,14686,14524
1523,14603,14444
1524,14585,14454
1525,14592,14448
1526,14617,14446
1527,14617,14470
1528,14588,14523
1529,14497,14385
1530,14625,14427
1531,14598,14455
1532,14619,14416
1533,14587,14505
1534,14622,14489
1535,14553,14369
1536,14590,14401
1537,14583,14453
1538,14647,14400
1539,14661,14565
1540,14606,14450
1541,14580,14414
1542,14632,14462
1543,14648,14457
1544,14552,14408
1545,14592,14494
1546,14584,14386
1547,14691,14443
1548,14585,14427
1549,14625,14381
1550,14527,14413
1551,14644,14501
1552,14591,14381
1553,14640,14433
1554,14591,14426
1555,14622,14425
1556,14553,14430
1557,14665,14568
1558,14536,14446
1559,14689,14503
1560,14533,14363
1561,14665,14516
1562,14590,14372
1563,14588,14511
1564,14600,14386
1565,14640,14422
1566,14585,14340
1567,14623,14463
1568,14600,14348
1569,14700,14506
1570,14489,14314
1571,14658,14425
1572,14518,14399
1573,14721,14449
1574,14533,14510
1575,14628,14489
1576,14671,14513
1577,14673,14302
1578,14701,14435
1579,14503,14370
1580,14599,14503
1581,14633,14477
1582,14574,14427
1583,14672,14541
1584,14505,14260
1585,14617,14369
1586,14623,14460
1587,14581,14432
1588,14626,14356
1589,14646,14431
1590,14572,14489
1591,14610,14234
1592,14675,14412
1593,14585,14442
1594,14617,14468
1595,14649,14455
1596,14532,14500
1597,14630,14531
1598,14518,14426
1599,14651,14429
1600,14586,14437
1601,14654,14373
1602,14517,14555
1603,14645,14456
1604,14592,14364
1605,14608,14409
1606,14580,14466
1607,14584,14389
1608,14598,14441
1609,14561,14348
1610,14550,14400
1611,14618,14393
1612,14584,14513
1613,14615,14392
1614,14594,14398
1615,14596,14368
1616,14612,14472
1617,14678,14435
1618,14585,14479
1619,14586,14334
1620,14650,14493
1621,14508,14379
1622,14667,14477
1623,14600,14379
1624,14662,14453
1625,14617,14585
1626,14515,14336
1627,14531,14347
1628,14589,14391
1629,14646,14380
1630,14582,14416
1631,14671,14426
1632,14530,14348
1633,14590,14413
1634,14663,14458
1635,14640,14463
1636,14510,14412
1637,14574,14428
1638,14608,14500
1639,14649,14445
1640,14568,14403
1641,14651,14467
1642,14479,14360
1643,14617,14422
1644,14618,14480
1645,14614,14436
1646,14615,14507
1647,14638,14413
1648,14538,14354
1649,14640,14396
1650,14568,14504
1651,14596,14388
1652,14626,14447
1653,14642,14427
1654,14559,14390
1655,14687,14422
1656,14503,14461
1657,14645,14370
1658,14650,14449
1659,14655,14391
1660,14542,14402
1661,14631,14422
1662,14590,14438
1663,14539,14371
1664,14589,14443
1665,14570,14399
1666,14592,14534
1667,14605,14424
1668,14600,14455
1669,14552,14377
1670,14632,14377
1671,14628,14429
1672,14528,14410
1673,14567,14400
1674,14703,14493
1675,14598,14394
1676,14635,14431
1677,14571,14418
1678,14601,14422
1679,14565,14414
1680,14699,14504
1681,14649,14411
1682,14635,14376
1683,14538,14413
1684,14638,14401
1685,14563,14447
1686,14602,14482
1687,14635,14343
1688,14536,14376
1689,14621,14460
1690,14600,14418
1691,14669,14453
1692,14605,14619
1693,14606,14471
1694,14593,14486
1695,14711,14436
1696,14618,14489
1697,14576,14422
1698,14618,14482
1699,14609,14464
1700,14596,14437
1701,14629,14362
1702,14642,14490
1703,14554,14425
1704,14617,14437
1705,14537,14391
1706,14649,14378
1707,14576,14404
1708,14638,14557
1709,14556,14396
1710,14633,14374
1711,14550,14411
1712,14630,14394
1713,14589,14450
1714,14609,14473
1715,14581,14339
1716,14546,14373
1717,14557,14465
1718,14602,14434
1719,14605,14430
1720,14647,14546
1721,14530,14405
1722,14650,14412
1723,14533,14360
1724,14636,14431
1725,14593,14393
1726,14622,14467
1727,14569,14387
1728,14632,14425
1729,14533,14407
1730,14667,14485
1731,14605,14372
1732,14617,14556
1733,14608,14490
1734,14672,14506
1735,14569,14375
1736,14610,14498
1737,14585,14349
1738,14670,14444
1739,14605,14410
1740,14544,14412
1741,14546,14406
1742,14650,14587
1743,14558,14430
1744,14652,14504
1745,14572,14353
1746,14594,14439
1747,14578,14405
1748,14656,14501
1749,14530,14358
1750,14585,14474
1751,14455,14337
1752,14666,14416
1753,14581,14423
1754,14633,14470
1755,14522,14357
1756,14688,14478
1757,14611,14326
1758,14585,14458
1759,14651,14440
1760,14598,14547
1761,14601,14371
1762,14578,14462
1763,14670,14485
1764,14541,14251
1765,14580,14349
1766,14618,14519
1767,14565,14422
1768,14654,14438
1769,14505,14432
1770,14632,14517
1771,14598,14217
1772,14664,14423
1773,14485,14368
1774,14649,14439
1775,14505,14370
1776,14657,14522
1777,14578,14526
1778,14584,14303
1779,14618,14318
1780,14694,14422
1781,14456,14390
1782,14652,14495
1783,14630,14462
1784,14660,14505
1785,14520,14398
1786,14487,14247
1787,14653,14372
1788,14607,14454
1789,14545,14359
1790,14537,14427
1791,14646,14390
1792,14604,14507
1793,14505,14221
1794,14580,14363
1795,14584,14401
1796,14577,14403
1797,14584,14447
1798,14559,14420
1799,14567,14481
1800,14634,14214
1801,14580,14324
1802,14599,14389
1803,14650,14458
1804,14539,14372
1805,14593,14504
1806,14611,14602
1807,14641,14507
1808,14492,14259
1809,14639,14465
1810,14484,14330
1811,14632,14518
1812,14601,14416
1813,14663,14427
1814,14570,14564
1815,14510,14449
1816,14627,14530
1817,14504,14331
1818,14553,14328
1819,14625,14384
1820,14620,14578
1821,14580,14391
1822,14534,14400
1823,14659,14555
1824,14592,14451
1825,14599,14205
1826,14661,14463
1827,14613,14395
1828,14519,14396
1829,14630,14470
1830,14611,14387
1831,14586,14411
1832,14574,14292
1833,14661,14322
1834,14557,14401
1835,14590,14551
1836,14642,14437
1837,14617,14463
1838,14569,14505
1839,14578,14457
1840,14580,14197
1841,14704,14456
1842,14538,14356
1843,14657,14402
1844,14521,14530
1845,14655,14336
1846,14587,14455
1847,14554,14264
1848,14523,14337
1849,14610,14396
1850,14634,14488
1851,14565,14344
1852,14693,14438
1853,14585,14609
1854,14516,14429
1855,14632,14418
1856,14513,14410
1857,14559,14386
1858,14648,14433
1859,14622,14439
1860,14680,14354
1861,14474,14376
1862,14678,14395
1863,14622,14412
1864,14639,14439
1865,14545,14394
1866,14524,14389
1867,14527,14405
1868,14640,14414
1869,14602,14391
1870,14570,14421
1871,14582,14431
1872,14646,14434
1873,14549,14390
1874,14646,14472
1875,14466,14370
1876,14587,14425
1877,14648,14403
1878,14538,14381
1879,14575,14387
1880,14588,14601
1881,14538,14364
1882,14636,14405
1883,14658,14477
1884,14512,14417
1885,14588,14390
1886,14640,14523
1887,14499,14375
1888,14621,14381
1889,14605,14457
1890,14600,14390
1891,14604,14390
1892,14660,14480
1893,14476,14361
1894,14629,14388
1895,14528,14398
1896,14572,14410
1897,14570,14395
1898,14560,14453
1899,14605,14367
1900,14613,14396
1901,14618,14428
1902,14544,14422
1903,14658,14410
1904,14561,14382
1905,14615,14329
1906,14589,14425
1907,14595,14422
1908,14578,14405
1909,14528,14396
1910,14640,14430
1911,14654,14610
1912,14491,14291
1913,14628,14379
1914,14572,14465
1915,14572,14395
1916,14610,14373
1917,14574,14402
1918,14609,14563
1919,14598,14266
1920,14580,14387
1921,14627,14343
1922,14642,14368
1923,14543,14437
1924,14689,14446
1925,14594,14625
1926,14625,14383
1927,14552,14363
1928,14572,14427
1929,14570,14418
1930,14610,14431
1931,14592,14475
1932,14579,14452
1933,14598,14436
1934,14582,14442
1935,14516,14357
1936,14686,14382
1937,14482,14475
1938,14643,14383
1939,14652,14493
1940,14640,14461
1941,14637,14401
1942,14574,14388
1943,14605,14471
1944,14547,14382
1945,14602,14537
1946,14594,14384
1947,14431,14323
1948,14645,14450
1949,14608,14406
1950,14583,14338
1951,14617,14527
1952,14511,14372
1953,14733,14497
1954,14568,14217
1955,14609,14377
1956,14507,14338
1957,14742,14516
1958,14421,14361
1959,14638,14441
1960,14598,14575
1961,14644,14484
1962,14532,14417
1963,14626,14483
1964,14563,14377
1965,14609,14465
1966,14600,14442
1967,14541,14384
1968,14580,14347
1969,14617,14497
1970,14611,14408
1971,14598,14477
1972,14602,14403
1973,14570,14366
1974,14690,14462
1975,14565,14379
1976,14533,14311
1977,14610,14521
1978,14571,14381
1979,14612,14402
1980,14634,14400
1981,14553,14343
1982,14633,14593
1983,14584,14302
1984,14549,14421
1985,14629,14495
1986,14527,14402
1987,14627,14398
1988,14602,14542
1989,14661,14586
1990,14492,14432
1991,14626,14437
1992,14523,14298
1993,14660,14420
1994,14526,14491
1995,14623,14442
1996,14581,14396
1997,14610,14409
1998,14615,14478
1999,14636,14284
2000,14648,14444
2001,14565,14345
2002,14552,14405
2003,14619,14454
2004,14516,14408
2005,14599,14620
2006,14564,14377
2007,14518,14357
2008,14624,14438
2009,14605,14411
2010,14553,14501
2011,14528,14387
2012,14592,14430
2013,14674,14371
2014,14554,14420
2015,14534,14345
2016,14605,14515
2017,14584,14354
2018,14592,14374
2019,14585,14350
2020,14614,14411
2021,14554,14413
2022,14650,14448
2023,14575,14383
2024,14584,14352
2025,14589,14363
2026,14706,14492
2027,14541,14449
2028,14631,14420
2029,14529,14344
2030,14602,14495
2031,14572,14409
2032,14574,14574
2033,14493,14375
2034,14555,14392
2035,14551,14389
2036,14674,14519
2037,14558,14427
2038,14664,14481
2039,14586,14303
2040,14591,14393
2041,14563,14380
2042,14623,14519
2043,14513,14352
2044,14555,14488
2045,14654,14532
2046,14501,14269
2047,14586,14356
2048,14593,14427
2049,14517,14341
2050,14549,14418
2051,14600,14418
2052,14590,14449
2053,14508,14221
2054,14624,14365
2055,14488,14347
2056,14666,14402
2057,14538,14486
2058,14658,14445
2059,14612,14623
2060,14511,14248
2061,14622,14322
2062,14558,14432
2063,14601,14461
2064,14621,14370
2065,14639,14404
2066,14514,14526
2067,14609,14393
2068,14483,14322
2069,14654,14397
2070,14518,14358
2071,14589,14393
2072,14617,14511
2073,14585,14379
2074,14572,14571
2075,14540,14212
2076,14604,14360
2077,14562,14369
2078,14654,14490
2079,14517,14373
2080,14607,14486
2081,14511,14482
2082,14578,14260
2083,14609,14390
2084,14688,14476
2085,14571,14354
2086,14574,14460
2087,14563,14417
2088,14650,14559
2089,14522,14421
2090,14602,14552
2091,14554,14378
2092,14674,14458
2093,14532,14321
2094,14646,14488
2095,14516,14374
2096,14551,14434
2097,14552,14339
2098,14660,14396
2099,14505,14537
2100,14564,14263
2101,14602,14326
2102,14524,14362
2103,14629,14465
2104,14526,14425
2105,14586,14390
2106,14624,14532
2107,14585,14403
2108,14564,14219
2109,14552,14367
2110,14561,14341
2111,14624,14377
2112,14521,14446
2113,14608,14401
2114,14681,14666
2115,14582,14382
2116,14524,14337
2117,14592,14414
2118,14614,14390
2119,14634,14492
2120,14547,14391
2121,14632,14396
2122,14573,14344
2123,14571,14368
2124,14592,14377
2125,14587,14497
2126,14608,14387
2127,14652,14507
2128,14531,14331
2129,14628,14411
2130,14657,14412
2131,14585,14371
2132,14681,14377
2133,14566,14439
2134,14589,14497
2135,14579,14239
2136,14604,14332
2137,14640,14395
2138,14588,14346
2139,14612,14475
2140,14617,14386
2141,14646,14534
2142,14513,14457
2143,14599,14332
2144,14514,14351
2145,14664,14455
2146,14495,14358
2147,14621,14535
2148,14581,14400
2149,14562,14590
2150,14540,14276
2151,14604,14375
2152,14580,14331
2153,14668,14509
2154,14458,14336
2155,14676,14497
2156,14456,14460
2157,14618,14228
2158,14628,14557
2159,14496,14259
2160,14548,14326
2161,14625,14444
2162,14573,14390
2163,14594,14536
2164,14548,14313
2165,14597,14504
2166,14588,14402
2167,14477,14242
2168,14566,14356
2169,14626,14530
2170,14651,14487
2171,14466,14312
2172,14619,14348
2173,14574,14401
2174,14568,14237
2175,14643,14393
2176,14610,14392
2177,14622,14583
2178,14510,14414
2179,14658,14440
2180,14640,14538
2181,14575,14374
2182,14626,14415
2183,14552,14425
2184,14512,14345
2185,14557,14373
2186,14632,14438
2187,14537,14403
2188,14662,14461
2189,14600,14397
2190,14599,14405
2191,14530,14366
2192,14679,14478
2193,14510,14370
2194,14620,14453
2195,14584,14388
2196,14559,14333
2197,14605,14453
2198,14592,14402
2199,14594,14405
2200,14651,14393
2201,14524,14392
2202,14649,14496
2203,14504,14219
2204,14634,14419
2205,14541,14387
2206,14660,14402
2207,14592,14437
2208,14525,14350
2209,14602,14561
2210,14532,14372
2211,14625,14359
2212,14627,14486
2213,14589,14407
2214,14591,14357
2215,14654,14596
2216,14478,14385
2217,14671,14414
2218,14555,14453
2219,14624,14333
2220,14591,14381
2221,14583,14477
2222,14473,14379
2223,14586,14359
2224,14668,14404
2225,14610,14651
2226,14528,14446
2227,14663,14471
2228,14485,14304
2229,14610,14418
2230,14496,14371
2231,14657,14468
2232,14524,14389
2233,14569,14379
2234,14604,14527
2235,14610,14198
2236,14546,14385
2237,14561,14360
2238,14629,14350
2239,14547,14399
2240,14613,14504
2241,14593,14443
2242,14516,14321
2243,14545,14385
2244,14617,14395
2245,14686,14446
2246,14542,14479
2247,14532,14341
2248,14586,14629
2249,14529,14447
2250,14603,14361
2251,14558,14433
2252,14530,14416
2253,14483,14346
2254,14656,14424
2255,14551,14390
2256,14522,14377
2257,14573,14392
2258,14523,14383
2259,14657,14366
2260,14645,14499
2261,14578,14386
2262,14642,14496
2263,14480,14377
2264,14673,14364
2265,14540,14402
2266,14610,14396
2267,14567,14351
2268,14561,14407
2269,14526,14338
2270,14587,14373
2271,14580,14485
2272,14660,14407
2273,14517,14381
2274,14633,14409
2275,14550,14411
2276,14596,14413
2277,14597,14523
2278,14479,14359
2279,14654,14385
2280,14588,14437
2281,14590,14434
2282,14565,14405
2283,14592,14389
2284,14548,14328
2285,14612,14401
2286,14574,14398
2287,14536,14403
2288,14569,14369
2289,14579,14444
2290,14653,14500
2291,14553,14230
2292,14566,14387
2293,14555,14351
2294,14546,14360
2295,14616,14363
2296,14585,14428
2297,14541,14512
2298,14592,14258
2299,14642,14339
2300,14573,14449
2301,14556,14383
2302,14561,14390
2303,14568,14496
2304,14592,14574
2305,14549,14377
2306,14587,14411
2307,14588,14393
2308,14530,14382
2309,14499,14526
2310,14622,14407
2311,14542,14334
2312,14722,14415
2313,14543,14418
2314,14504,14383
2315,14603,14419
2316,14607,14391
2317,14592,14538
2318,14504,14225
2319,14584,14326
2320,14649,14421
2321,14539,14337
2322,14580,14396
2323,14550,14516
2324,14559,14490
2325,14622,14441
2326,14545,14258
2327,14517,14363
2328,14650,14429
2329,14562,14398
2330,14543,14380
2331,14617,14377
2332,14551,14433
2333,14550,14182
2334,14598,14409
2335,14520,14385
2336,14546,14343
2337,14630,14400
2338,14513,14385
2339,14610,14550
2340,14461,14300
2341,14620,14362
2342,14564,14379
2343,14550,14429
2344,14638,14378
2345,14625,14563
2346,14604,14429
2347,14584,14206
2348,14552,14402
2349,14616,14335
2350,14566,14417
2351,14567,14392
2352,14551,14355
2353,14679,14518
2354,14482,14265
2355,14676,14531
2356,14416,14255
2357,14646,14368
2358,14572,14349
2359,14648,14438
2360,14559,14533
2361,14482,14325
2362,14633,14472
2363,14422,14207
2364,14635,14386
2365,14624,14400
2366,14575,14370
2367,14616,14628
2368,14370,14372
2369,14614,14430
2370,14465,14350
2371,14618,14410
2372,14495,14359
2373,14678,14546
2374,14492,14410
2375,14613,14362
2376,14518,14355
2377,14597,14441
2378,14582,14379
2379,14601,14575
2380,14493,14322
2381,14570,14367
2382,14602,14457
2383,14540,14382
2384,14574,14424
2385,14625,14419
2386,14491,14501
2387,14588,14182
2388,14557,14332
2389,14541,14339
2390,14580,14410
2391,14599,14356
2392,14569,14428
2393,14616,14477
2394,14545,14418
2395,14524,14181
2396,14617,14387
2397,14485,14318
2398,14589,14396
2399,14628,14483
2400,14536,14351
2401,14616,14588
2402,14516,14391
2403,14592,14564
2404,14486,14225
2405,14623,14457
2406,14482,14382
2407,14662,14437
2408,14537,14319
2409,14511,14462
2410,14548,14489
2411,14585,14309
2412,14615,14423
2413,14498,14386
2414,14652,14448
2415,14534,14168
2416,14575,14427
2417,14548,14474
2418,14530,14158
2419,14532,14424
2420,14575,14374
2421,14565,14543
2422,14540,14404
2423,14617,14517
2424,14515,14430
2425,14475,14266
2426,14581,14326
2427,14605,14473
2428,14536,14354
2429,14654,14397
2430,14541,14315
2431,14557,14538
2432,14562,14430
2433,14508,14213
2434,14552,14325
2435,14669,14387
2436,14540,14491
2437,14518,14258
2438,14627,14328
2439,14551,14437
2440,14629,14445
2441,14433,14260
2442,14616,14488
2443,14611,14489
2444,14536,14417
2445,14519,14169
2446,14639,14362
2447,14499,14534
2448,14569,14253
2449,14573,14371
2450,14590,14383
2451,14646,14405
2452,14519,14282
2453,14582,14435
2454,14541,14493
2455,14514,14202
2456,14640,14320
2457,14531,14357
2458,14597,14435
2459,14557,14212
2460,14547,14345
2461,14560,14493
2462,14525,14406
2463,14437,14342
2464,14658,14410
2465,14599,14541
2466,14579,14259
2467,14580,14491
2468,14578,14347
2469,14581,14403
2470,14546,14423
2471,14557,14409
2472,14583,14507
2473,14578,14221
2474,14511,14295
2475,14569,14344
2476,14617,14430
2477,14499,14345
2478,14629,14458
2479,14562,14535
2480,14499,14445
2481,14471,14179
2482,14669,14308
2483,14484,14391
2484,14639,14394
2485,14532,14487
2486,14610,14440
2487,14545,14494
2488,14522,14474
2489,14594,14183
2490,14548,14346
2491,14576,14521
2492,14577,14366
2493,14585,14403
2494,14609,14461
2495,14553,14411
2496,14497,14290
2497,14677,14442
2498,14476,14311
2499,14630,14379
2500,14556,14369
2501,14519,14380
2502,14587,14605
2503,14463,14253
2504,14642,14597
2505,14500,14266
2506,14605,14346
2507,14560,14382
2508,14574,14456
2509,14607,14535
2510,14505,14261
2511,14540,14477
2512,14442,14230
2513,14632,14409
2514,14520,14357
2515,14617,14378
2516,14523,14521
2517,14534,14249
2518,14617,14477
2519,14516,14213
2520,14650,14329
2521,14557,14352
2522,14598,14462
2523,14542,14580
2524,14570,14464
2525,14591,14570
2526,14569,14421
2527,14424,14257
2528,14656,14414
2529,14492,14427
2530,14564,14366
2531,14612,14406
2532,14599,14333
2533,14601,14629
2534,14388,14296
2535,14642,14348
2536,14541,14406
2537,14578,14329
2538,14520,14469
2539,14502,14254
2540,14647,14560
2541,14450,14361
2542,14565,14352
2543,14571,14587
2544,14518,14293
2545,14565,14492
2546,14524,14310
2547,14658,14310
2548,14443,14349
2549,14666,14437
2550,14560,14562
2551,14446,14442
2552,14580,14491
2553,14502,14402
2554,14556,14323
2555,14647,14399
2556,14521,14445
2557,14559,14362
2558,14605,14425
2559,14470,14281
2560,14633,14543
2561,14546,14286
2562,14562,14357
2563,14465,14316
2564,14570,14400
2565,14537,14637
2566,14579,14507
2567,14525,14557
2568,14436,14311
2569,14609,14434
2570,14538,14206
2571,14654,14375
2572,14592,14407
2573,14618,14365
2574,14532,14584
2575,14542,14432
2576,14595,14545
2577,14566,14287
2578,14530,14341
2579,14554,14329
2580,14609,14519
2581,14462,14335
2582,14644,14400
2583,14566,14560
2584,14489,14285
2585,14633,14517
2586,14518,14294
2587,14599,14563
2588,14420,14207
2589,14541,14393
2590,14650,14475
2591,14561,14278
2592,14569,14500
2593,14458,14408
2594,14597,14427
2595,14430,14333
2596,14622,14507
2597,14527,14414
2598,14532,14245
2599,14642,14283
2600,14519,14365
2601,14541,14631
2602,14502,14329
2603,14539,14321
2604,14595,14627
2605,14594,14443
2606,14504,14324
2607,14570,14437
2608,14558,14547
2609,14530,14378
2610,14538,14173
2611,14590,14299
2612,14577,14496
2613,14477,14273
2614,14626,14402
2615,14516,14307
2616,14585,14432
2617,14602,14468
2618,14494,14281
2619,14554,14478
2620,14581,14222
2621,14696,14432
2622,14378,14283
2623,14641,14513
2624,14615,14549
2625,14529,14291
2626,14563,14400
2627,14578,14237
2628,14656,14474
2629,14500,14353
2630,14609,14343
2631,14504,14518
2632,14477,14229
2633,14684,14545
2634,14408,14323
2635,14617,14316
2636,14587,14370
2637,14582,14563
2638,14539,14407
2639,14582,14254
2640,14589,14452
2641,14554,14390
2642,14577,14165
2643,14610,14441
2644,14462,14341
2645,14591,14620
2646,14468,14396
2647,14606,14398
2648,14561,14388
2649,14569,14251
2650,14530,14348
2651,14580,14428
2652,14598,14341
2653,14541,14362
2654,14567,14358
2655,14589,14546
2656,14520,14195
2657,14672,14378
2658,14489,14351
2659,14612,14393
2660,14606,14410
2661,14614,14428
2662,14616,14451
2663,14463,14310
2664,14602,14347
2665,14583,14476
2666,14489,14345
2667,14610,14380
2668,14579,14384
2669,14539,14453
2670,14601,14224
2671,14604,14363
2672,14581,14309
2673,14609,14466
2674,14542,14375
2675,14585,14415
2676,14536,14574
2677,14600,14184
2678,14640,14399
2679,14552,14235
2680,14581,14367
2681,14642,14393
2682,14573,14515
2683,14496,14408
2684,14602,14275
2685,14549,14499
2686,14517,14329
2687,14602,14434
2688,14476,14337
2689,14581,14377
2690,14551,14448
2691,14545,14337
2692,14638,14499
2693,14478,14185
2694,14544,14324
2695,14629,14408
2696,14586,14387
2697,14530,14359
2698,14597,14531
2699,14568,14438
2700,14585,14438
2701,14440,14302
2702,14637,14428
2703,14519,14365
2704,14567,14363
2705,14548,14346
2706,14630,14412
2707,14604,14648
2708,14468,14414
2709,14638,14339
2710,14513,14367
2711,14559,14366
2712,14505,14390
2713,14516,14404
2714,14581,14331
2715,14536,14355
2716,14697,14416
2717,14512,14371
2718,14580,14400
2719,14517,14421
2720,14642,14439
2721,14557,14223
2722,14569,14332
2723,14585,14406
2724,14536,14403
2725,14602,14383
2726,14572,14452
2727,14558,14373
2728,14535,14395
2729,14520,14155
2730,14574,14325
2731,14546,14339
2732,14533,14389
2733,14573,14350
2734,14538,14366
2735,14584,14625
2736,14492,14441
2737,14523,14157
2738,14537,14342
2739,14522,14354
2740,14597,14370
2741,14557,14411
2742,14595,14351
2743,14544,14424
2744,14498,14237
2745,14613,14404
2746,14530,14349
2747,14618,14374
2748,14583,14369
2749,14550,14450
2750,14570,14502
2751,14474,14259
2752,14639,14412
2753,14609,14394
2754,14574,14384
2755,14593,14421
2756,14525,14423
2757,14566,14458
2758,14451,14279
2759,14656,14327
2760,14513,14432
2761,14648,14380
2762,14558,14375
2763,14578,14433
2764,14586,14405
2765,14542,14409
2766,14509,14371
2767,14661,14399
2768,14509,14336
