# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5979
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8121,10090
1361,8160,5478
1362,8482,9653
1363,7705,6444
1364,8745,8574
1365,8164,8419
1366,8257,6721
1367,8455,9958
1368,8094,5596
1369,8389,9997
1370,8050,6035
1371,8244,8825
1372,8345,7283
1373,8106,7434
1374,8288,9117
1375,8329,5942
1376,8478,10161
1377,7972,5354
1378,8431,9802
1379,7595,6786
1380,8662,8186
1381,8002,8138
1382,8278,6429
1383,8001,9609
1384,8320,5727
1385,8295,10250
1386,8127,6099
1387,8090,8846
1388,8369,7378
1389,8036,7543
1390,8319,9250
1391,8043,5973
1392,8721,10337
1393,7684,5332
1394,8610,9886
1395,7923,6846
1396,8787,8373
1397,8063,8537
1398,8217,6246
1399,8169,10058
1400,8173,5749
1401,8666,10260
1402,8130,5867
1403,8207,9047
1404,8156,7363
1405,8031,7335
1406,8365,9196
1407,8159,5830
1408,8344,10171
1409,8032,5420
1410,8332,9640
1411,8167,6346
1412,8244,8296
1413,8057,8165
1414,8268,6296
1415,7903,9626
1416,8342,5651
1417,8342,10137
1418,7995,6089
1419,8534,9334
1420,8004,7606
1421,8425,7699
1422,8396,9462
1423,8070,5956
1424,8338,10078
1425,8008,5578
1426,8338,9648
1427,7986,6487
1428,8451,8173
1429,7866,8116
1430,8788,6605
1431,8148,9838
1432,8119,5586
1433,8237,9905
1434,8239,5874
1435,8150,8902
1436,8061,7302
1437,8125,7256
1438,8394,9011
1439,8016,5908
1440,8246,10069
1441,7730,5442
1442,8805,9927
1443,7933,6407
1444,8356,8086
1445,8142,8351
1446,8447,6649
1447,8152,9818
1448,8120,5625
1449,8329,9987
1450,7823,6074
1451,8278,9080
1452,8569,7385
1453,8040,7157
1454,8103,9032
1455,8047,5805
1456,8371,10237
1457,7957,5462
1458,8625,10085
1459,7938,6802
1460,8299,8234
1461,8354,8418
1462,8614,6497
1463,8029,9549
1464,8135,5555
1465,8201,10005
1466,8136,5857
1467,8519,9124
1468,7958,7175
1469,8733,7460
1470,8211,9292
1471,8002,5732
1472,8228,10193
1473,8449,5650
1474,8466,9563
1475,8234,6450
1476,8339,8260
1477,7843,8489
1478,8478,6582
1479,7999,9689
1480,8195,5514
1481,8321,9974
1482,8185,5757
1483,8514,9237
1484,8141,7765
1485,8355,7750
1486,8435,9315
1487,7984,5867
1488,8460,9981
1489,7855,5565
1490,8429,9952
1491,7988,6631
1492,8614,8277
1493,8187,8502
1494,8074,6456
1495,8142,9508
1496,8074,5408
1497,8467,9910
1498,7872,5765
1499,8739,9381
1500,7822,7611
1501,8165,7321
1502,8309,9010
1503,8534,5996
1504,8204,10249
1505,8085,5594
1506,8439,9738
1507,8001,6486
1508,8724,8214
1509,8140,8535
1510,7867,6293
1511,8600,9831
1512,7982,5514
1513,8394,10100
1514,7794,5972
1515,8355,9220
1516,8180,7066
1517,8224,7270
1518,7827,9020
1519,8260,5812
1520,8423,9997
1521,7887,5339
1522,8678,9809
1523,7673,6354
1524,8593,8536
1525,8315,8792
1526,8189,6670
1527,8245,9689
1528,7703,5391
1529,8823,10274
1530,8163,5994
1531,8348,9062
1532,7896,7246
1533,8472,7252
1534,7869,8874
1535,8104,5725
1536,8440,10174
1537,8003,5534
1538,8446,9658
1539,7995,6642
1540,8387,8528
1541,8175,8655
1542,8369,6533
1543,7854,9553
1544,7847,5476
1545,8522,10100
1546,7895,5828
1547,8426,9208
1548,8274,7210
1549,7949,7069
1550,8335,9074
1551,8159,5807
1552,8661,10166
1553,8121,5733
1554,8523,9403
1555,7925,6437
1556,8568,8283
1557,8344,8258
1558,8412,6426
1559,7963,9467
1560,8154,5587
1561,8379,9994
1562,7972,6104
1563,8314,8937
1564,8223,7340
1565,8362,7550
1566,8059,9275
1567,8060,5953
1568,8267,10265
1569,8146,5413
1570,8521,9705
1571,7816,6661
1572,8662,8603
1573,8276,8659
1574,8024,6501
1575,8187,9926
1576,8171,5565
1577,8204,9999
1578,8533,6026
1579,8485,9030
1580,7720,7083
1581,8489,7646
1582,8304,9211
1583,8021,5777
1584,8497,10243
1585,7688,5417
1586,8448,9646
1587,8097,6603
1588,8478,8076
1589,8282,8154
1590,8366,6447
1591,8292,10041
1592,8112,5662
1593,8435,10104
1594,8133,6211
1595,8650,9176
1596,7569,7114
1597,8374,7280
1598,8140,8910
1599,8603,6231
1600,8256,10177
1601,7946,5751
1602,8557,10068
1603,8008,6747
1604,8352,8262
1605,8324,7974
1606,7945,6628
1607,8140,9692
1608,8395,5636
1609,8639,10011
1610,7811,5782
1611,8572,9301
1612,8038,7166
1613,8376,7186
1614,8192,8922
1615,8264,5952
1616,8287,10060
1617,7953,5406
1618,8579,9876
1619,7912,6408
1620,8486,8411
1621,7780,8046
1622,8553,6814
1623,8291,9750
1624,7773,5457
1625,8235,9958
1626,8252,5956
1627,8411,8961
1628,8268,7217
1629,8293,7348
1630,8202,9008
1631,7983,5983
1632,8443,9907
1633,8195,5614
1634,8505,9711
1635,8010,6318
1636,8339,8064
1637,8276,8264
1638,8500,6455
1639,8088,9819
1640,7912,5416
1641,8173,9927
1642,8396,5810
1643,8508,8856
1644,8228,7319
1645,8186,7221
1646,8027,9096
1647,8261,6052
1648,8513,10307
1649,7936,5451
1650,8300,9647
1651,7913,6257
1652,8771,8574
1653,8070,8490
1654,8017,6246
1655,8244,9877
1656,8347,5744
1657,8224,10018
1658,8158,6041
1659,8065,8800
1660,8454,7276
1661,8282,7350
1662,8263,9058
1663,7895,5910
1664,8548,10153
1665,7878,5332
1666,8506,9655
1667,8230,6739
1668,8391,8418
1669,8082,8093
1670,8002,6405
1671,8169,9729
1672,8456,5563
1673,8260,9975
1674,8055,5841
1675,8436,9009
1676,7668,7166
1677,8530,7571
1678,8550,9472
1679,8157,5908
1680,8494,10116
1681,8204,5655
1682,8342,9804
1683,7790,6493
1684,7934,7959
1685,8476,8240
1686,8186,6625
1687,8314,9813
1688,8033,5421
1689,8453,10024
1690,8211,5911
1691,8414,8883
1692,8131,7307
1693,8430,7230
1694,7923,8955
1695,8134,5889
1696,8617,10109
1697,7782,5481
1698,8478,9955
1699,8106,6642
1700,8637,8633
1701,8024,8678
1702,8271,6746
1703,8268,9886
1704,8212,5536
1705,8085,9969
1706,8322,5797
1707,8433,8992
1708,7874,7022
1709,8119,7172
1710,8210,8967
1711,8384,6112
1712,8628,10398
1713,8084,5557
1714,8510,9941
1715,7820,6242
1716,8881,8392
1717,7845,8312
1718,8127,6464
1719,8437,9874
1720,7956,5523
1721,8077,9927
1722,8225,5825
1723,8397,9024
1724,8087,7210
1725,8603,7475
1726,7997,9351
1727,8086,6107
1728,8582,10314
1729,7854,5452
1730,8539,9640
1731,8214,6657
1732,8241,8050
1733,8210,8452
1734,7813,6290
1735,8393,9864
1736,8453,5656
1737,8412,10104
1738,8097,5873
1739,8253,8997
1740,7851,7068
1741,8423,7446
1742,8069,9018
1743,8169,5680
1744,8355,10090
1745,8096,5577
1746,8274,9813
1747,7928,6487
1748,8383,8093
1749,8088,8151
1750,8583,6686
1751,8257,9845
1752,8384,5540
1753,8247,10061
1754,8205,5954
1755,8239,9040
1756,7893,7024
1757,8444,7315
1758,7870,9098
1759,8480,6176
1760,8349,10163
1761,7796,5468
1762,8714,9816
1763,7946,6634
1764,8451,8341
1765,8028,8308
1766,8499,6776
1767,8279,9833
1768,7768,5398
1769,8293,10006
1770,8115,5755
1771,8478,8915
1772,8212,7189
1773,8236,7320
1774,8069,9191
1775,8184,6021
1776,8350,9992
1777,7840,5594
1778,8329,9548
1779,7755,6534
1780,8686,8631
1781,8221,8565
1782,8130,6408
1783,8085,9770
1784,8179,5421
1785,8472,10150
1786,8069,5916
1787,8632,9291
1788,7610,7546
1789,8640,7590
1790,8363,9130
1791,8088,5912
1792,8157,10067
1793,8178,5550
1794,8577,9841
1795,7913,6698
1796,8247,8523
1797,8077,8534
1798,8317,6681
1799,8374,9941
1800,7711,5395
1801,8221,9904
1802,8358,5963
1803,8259,9117
1804,8304,7439
1805,8116,7246
1806,8271,8939
1807,8234,5946
1808,8284,10185
1809,8175,5714
1810,8564,9555
1811,7928,6279
1812,8642,8659
1813,7881,8426
1814,8395,6597
1815,8058,9497
1816,8264,5554
1817,8400,10000
1818,7952,6103
1819,8344,9294
1820,8217,7517
1821,7976,6948
1822,8199,9156
1823,8007,5707
1824,8650,10226
1825,7789,5370
1826,8621,9905
1827,7492,6771
1828,8621,8505
1829,7928,8128
1830,8307,6404
1831,8349,9796
1832,8080,5641
1833,8513,9956
1834,8158,5783
1835,8594,9085
1836,7843,7089
1837,8117,7310
1838,8022,9181
1839,8278,6091
1840,8370,10189
1841,8114,5588
1842,8184,9749
1843,8130,6378
1844,8415,7992
1845,7986,8287
1846,8150,6493
1847,8189,9611
1848,8055,5422
1849,8433,10207
1850,8146,5672
1851,8413,8853
1852,7997,7226
1853,8404,7554
1854,8258,9072
1855,8169,5943
1856,7881,9865
1857,8371,5605
1858,8257,9476
1859,8004,6809
1860,8036,8179
1861,8120,8053
1862,8302,6634
1863,8464,9812
1864,7457,5293
1865,8222,9984
1866,8317,5999
1867,8587,9078
1868,8072,7538
1869,8068,7025
1870,8106,8927
1871,8083,5972
1872,8706,10229
1873,7466,5350
1874,8076,9448
1875,8030,6484
1876,8473,8232
1877,8352,8087
1878,8297,6552
1879,7908,9565
1880,8162,5599
1881,8722,10049
1882,7964,5675
1883,8386,9247
1884,7908,7262
1885,8353,7190
1886,8351,9168
1887,8051,5748
1888,8217,9903
1889,8061,5595
1890,8446,9644
1891,8092,6411
1892,8523,8383
1893,8004,8187
1894,8421,6631
1895,8059,9610
1896,8026,5448
1897,8216,9981
1898,8299,5864
1899,8270,9085
1900,8051,7203
1901,8174,7211
1902,8169,9041
1903,8192,6007
1904,8066,9931
1905,8137,5605
1906,8631,9989
1907,8209,6749
1908,8434,8465
1909,8354,8559
1910,8023,6510
1911,8483,9758
1912,7949,5504
1913,8483,10094
1914,7457,5933
1915,8630,9129
1916,8176,7031
1917,8324,7521
1918,7950,9021
1919,8426,5952
1920,8316,9999
1921,8179,5644
1922,8576,9774
1923,7689,6445
1924,8210,8124
1925,8225,8238
1926,8554,6577
1927,8166,9424
1928,7999,5679
1929,8341,10074
1930,8226,6239
1931,8189,9144
1932,8048,7801
1933,8274,7359
1934,8605,9060
1935,8116,5892
1936,8124,10050
1937,8410,5705
1938,8919,9797
1939,7922,6526
1940,8063,8191
1941,7944,8526
1942,8192,6471
1943,8512,9845
1944,7937,5410
1945,8377,10086
1946,8093,5741
1947,8082,8969
1948,7919,7283
1949,8130,7152
1950,8205,9048
1951,8649,6170
1952,8339,10028
1953,7931,5557
1954,8420,9936
1955,7964,6846
1956,8384,8411
1957,8050,8084
1958,8563,6566
1959,8196,9703
1960,7827,5433
1961,8502,10092
1962,7997,5902
1963,8325,9004
1964,8108,7268
1965,8235,7279
1966,8150,8937
1967,8194,5927
1968,8393,10033
1969,8056,5550
1970,8096,9544
1971,8389,6647
1972,8148,8072
1973,8086,8297
1974,8270,6641
1975,8564,9921
1976,7738,5419
1977,8899,10266
1978,7695,5912
1979,8311,9032
1980,8150,7576
1981,8120,7242
1982,8268,9070
1983,8111,6038
1984,8465,10304
1985,8104,5582
1986,8390,9519
1987,7897,6322
1988,8492,8358
1989,8045,7970
1990,8453,6548
1991,8213,10103
1992,8101,5627
1993,8665,10124
1994,8056,6148
1995,8422,9333
1996,8393,7496
1997,8483,7411
1998,8015,9033
1999,8352,5882
2000,8193,9886
2001,8047,5586
2002,8356,9639
2003,8039,6635
2004,8342,8278
2005,8542,8496
2006,8081,6595
2007,8117,9634
2008,8185,5477
2009,8457,10259
2010,8095,5974
2011,8415,8944
2012,8113,7173
2013,8202,7447
2014,8380,8990
2015,8017,5829
2016,8514,10109
2017,8216,5577
2018,8212,9539
2019,8090,6883
2020,8543,8346
2021,8111,8167
2022,8047,6566
2023,8304,9649
2024,7861,5463
2025,8378,10001
2026,8120,5765
2027,8216,9238
2028,7844,7086
2029,8541,7067
2030,8302,8948
2031,8068,5936
2032,8170,9987
2033,8066,5504
2034,8079,9791
2035,8233,6467
2036,8150,8131
2037,7923,8124
2038,8255,6631
2039,8435,9794
2040,8031,5526
2041,8598,10123
2042,7911,6010
2043,8623,9430
2044,8131,7339
2045,8168,7190
2046,8245,8990
2047,8004,5838
2048,8297,10140
2049,8071,5500
2050,8426,9606
2051,7575,6494
2052,8917,8594
2053,7824,8596
2054,8387,6699
2055,8106,9597
2056,8132,5504
2057,8695,10218
2058,8000,5919
2059,8199,8862
2060,7944,7152
2061,7931,7072
2062,8277,9058
2063,8638,6291
2064,8461,10311
2065,7938,5418
2066,8185,9667
2067,8328,6408
2068,8744,8398
2069,7865,8308
2070,8273,6737
2071,8155,9959
2072,8447,5874
2073,8600,10262
2074,7911,6015
2075,8494,9263
2076,8252,7597
2077,8165,7426
2078,8318,9096
2079,7612,5547
2080,8551,10044
2081,7943,5614
2082,8727,9798
2083,7739,6142
2084,8613,8212
2085,7982,8194
2086,8231,6584
2087,8186,9633
2088,7997,5286
2089,8590,10210
2090,7622,5544
2091,8311,8902
2092,8422,7389
2093,8132,7114
2094,8413,9002
2095,8003,6100
2096,8269,9986
2097,8248,5587
2098,8402,9650
2099,7771,6517
2100,8751,8563
2101,8019,8409
2102,7981,6327
2103,8518,9880
2104,8109,5549
2105,8426,10041
2106,7854,5890
2107,8354,8986
2108,7860,7081
2109,8280,7256
2110,8307,9177
2111,8409,5901
2112,8277,10048
2113,8306,5651
2114,8357,9699
2115,8042,6425
2116,8494,8486
2117,7965,8059
2118,7956,6304
2119,8167,9741
2120,8101,5558
2121,8315,10075
2122,8000,5902
2123,8722,9355
2124,7787,7446
2125,8239,7489
2126,8229,9242
2127,8174,5812
2128,8039,10084
2129,8190,5588
2130,8248,9867
2131,8122,6733
2132,8365,8178
2133,7996,8445
2134,8370,6713
2135,8462,9787
2136,8146,5460
2137,8122,9911
2138,8317,6025
2139,8331,8814
2140,8042,7237
2141,7976,7369
2142,8261,8957
2143,8302,6110
2144,8437,10035
2145,7655,5335
2146,8136,9473
2147,8125,6577
2148,8766,8612
2149,7969,8666
2150,8361,6685
2151,8054,9647
2152,7726,5332
2153,8860,10237
2154,8036,6139
2155,8391,9277
2156,8088,7246
2157,8295,7202
2158,7820,8931
2159,8556,6082
2160,8202,10021
2161,8094,5467
2162,8364,9637
2163,7934,6348
2164,8232,8140
2165,8316,8398
2166,8235,6596
2167,8349,9630
2168,8135,5559
2169,8332,9929
2170,8167,6059
2171,8386,8967
2172,8089,7090
2173,8323,7312
2174,8055,9169
2175,7912,5713
2176,8646,10231
2177,8178,5609
2178,8470,9930
2179,7807,6528
2180,8532,8331
2181,7969,8388
2182,8247,6794
2183,8087,9542
2184,8154,5478
2185,8227,9996
2186,8268,6024
2187,8263,9217
2188,8382,7393
2189,8152,7210
2190,8237,9126
2191,7958,6012
2192,8325,10270
2193,7933,5525
2194,8771,9774
2195,7881,6383
2196,8654,8576
2197,7970,8358
2198,8115,6582
2199,8474,9820
2200,7964,5424
2201,8389,10133
2202,7876,6021
2203,8448,9095
2204,8334,7187
2205,8394,7311
2206,7868,8883
2207,8393,6234
2208,8283,10166
2209,7947,5515
2210,8206,9634
2211,8351,6677
2212,8294,8125
2213,8260,8129
2214,8402,6723
2215,7867,9449
2216,7965,5540
2217,8693,10278
2218,8174,6293
2219,8189,8942
2220,8206,7256
2221,8398,7676
2222,8258,9215
2223,7976,5737
2224,8296,10172
2225,8314,5642
2226,8378,9814
2227,7923,6584
2228,8534,8303
2229,7579,7906
2230,8676,6795
2231,8225,9618
2232,8178,5564
2233,8374,10058
2234,8100,5989
2235,8538,9280
2236,8066,7550
2237,8294,7480
2238,8183,9220
2239,8208,5882
2240,8021,9983
2241,8037,5389
2242,8439,9870
2243,7901,6555
2244,8565,8663
2245,8640,8637
2246,8005,6659
2247,8099,9707
2248,8158,5579
2249,8293,9966
2250,7914,5803
2251,8157,8809
2252,8133,7179
2253,8625,7647
2254,8412,9200
2255,8256,6024
2256,8131,9992
2257,8398,5655
2258,8439,9901
2259,8390,6629
2260,8032,7970
2261,7921,8214
2262,8244,6811
2263,8890,10070
2264,8216,5714
2265,8442,10204
2266,7651,5746
2267,8837,9437
2268,8384,7905
2269,8083,7378
2270,8291,9084
2271,8272,5967
2272,8172,9934
2273,8033,5513
2274,8345,9660
2275,8160,6402
2276,8610,8464
2277,8271,8312
2278,8001,6720
2279,8428,9650
2280,8163,5527
2281,8112,10069
2282,8051,5913
2283,8605,9301
2284,7803,7194
2285,8161,7218
2286,8246,9045
2287,8187,5766
2288,8369,9895
2289,8028,5361
2290,8346,9669
2291,7790,6307
2292,8452,8158
2293,8282,8192
2294,8589,6800
2295,8178,9858
2296,8078,5531
2297,8080,9959
2298,8360,6084
2299,8112,8747
2300,8124,7200
2301,8152,7205
2302,8218,9011
2303,8091,5744
2304,8216,10104
2305,7854,5282
2306,8653,9764
2307,8269,6593
2308,8481,8352
2309,7883,7923
2310,8432,6573
2311,7886,9553
2312,8226,5643
2313,8545,10148
2314,7724,5628
2315,8679,9409
2316,8133,7547
2317,8152,7433
2318,8407,9190
2319,8164,6079
2320,8525,10102
2321,8084,5598
2322,8636,9795
2323,7793,6539
2324,8690,8457
2325,7748,8366
2326,8412,6664
2327,8198,9818
2328,7915,5455
2329,8667,10226
2330,7826,5997
2331,8397,9179
2332,7994,7150
2333,8234,7447
2334,8183,8806
2335,8525,6107
2336,8132,9990
2337,7913,5487
2338,8229,9593
2339,7702,6376
2340,8657,8793
2341,8612,8593
2342,7742,6162
2343,8682,9806
2344,8017,5430
2345,8308,9881
2346,8318,5895
2347,8309,9246
2348,8016,7094
2349,8419,7534
2350,8398,8876
2351,8068,5903
2352,8297,10051
2353,8027,5308
2354,8225,9802
2355,7780,6241
2356,8208,8169
2357,8042,8068
2358,8442,6773
2359,8429,9654
2360,7874,5519
2361,8269,9971
2362,8720,6069
2363,7896,8878
2364,8546,7435
2365,8009,7498
2366,7988,9141
2367,8284,6070
2368,8339,10044
2369,7977,5488
2370,8562,9920
2371,7930,6346
2372,8516,8317
2373,8111,8298
2374,8087,6513
2375,7964,9649
2376,8030,5495
2377,8553,10143
2378,8112,6057
2379,8226,9258
2380,8531,7331
2381,8142,7284
2382,8199,8981
2383,8239,6074
2384,8036,10059
2385,7698,5296
2386,8697,9911
2387,7776,6625
2388,8593,8576
2389,8003,8288
2390,7977,6138
2391,8482,9654
2392,8215,5611
2393,8363,10249
2394,7951,5728
2395,8247,9049
2396,8222,7431
2397,8093,7254
2398,8595,9067
2399,7580,5675
2400,8358,10025
2401,8333,5600
2402,8469,9608
2403,8039,6371
2404,8851,8665
2405,7899,8410
2406,8059,6607
2407,8259,9590
2408,8147,5417
2409,8270,10032
2410,8349,5892
2411,8231,9041
2412,8273,7248
2413,8166,7216
2414,8119,8833
2415,8070,5913
2416,8479,10129
2417,7993,5581
2418,8526,9534
2419,7648,6586
2420,8781,8728
2421,8262,8596
2422,8250,6721
2423,8196,9595
2424,7798,5411
2425,8406,10186
2426,8057,5690
2427,8531,9194
2428,7961,7245
2429,8420,7502
2430,8075,8867
2431,8556,6180
2432,8132,9840
2433,8214,5661
2434,8061,9465
2435,7954,6770
2436,8350,8593
2437,8347,8501
2438,8259,6573
2439,8517,9762
2440,8004,5546
2441,8577,10200
2442,7809,5867
2443,8517,9197
2444,7878,7398
2445,8021,7101
2446,8177,9228
2447,8329,6066
2448,8245,10125
2449,8101,5582
2450,8271,9546
2451,8438,6538
2452,8143,8163
2453,8398,8411
2454,8015,6418
2455,8099,9627
2456,8175,5591
2457,8508,10035
2458,8004,5804
2459,8467,9028
2460,8050,7002
2461,8606,7589
2462,8157,8979
2463,8245,5764
2464,8038,9987
2465,8313,5401
2466,8512,9800
2467,7841,6449
2468,8380,8485
2469,8351,8343
2470,7814,6480
2471,8786,9795
2472,7730,5601
2473,8478,10142
2474,8134,6115
2475,8571,9264
2476,7598,7457
2477,8512,7331
2478,8172,9017
2479,8186,5969
2480,8185,10037
2481,8123,5393
2482,8301,9826
2483,7985,6570
2484,8312,8378
2485,8594,8412
2486,8314,6684
2487,8074,9589
2488,7945,5586
2489,8432,9980
2490,8084,5972
2491,8381,9128
2492,8060,7236
2493,8153,7291
2494,8232,8884
2495,8117,5816
2496,8343,9930
2497,8084,5510
2498,8320,9604
2499,8148,6350
2500,7970,8290
2501,8227,8046
2502,8532,6646
2503,8056,9764
2504,7859,5522
2505,8481,10059
2506,7914,5811
2507,8562,9335
2508,7870,7491
2509,8215,7278
2510,8520,9065
2511,8036,5990
2512,8315,10041
2513,8243,5597
2514,8335,9651
2515,8209,6440
2516,8041,8211
2517,8267,8094
2518,8581,6865
2519,8400,9773
2520,7641,5378
2521,8556,9859
2522,7706,5565
2523,9003,9546
2524,7688,7138
2525,8566,7088
2526,8259,8869
2527,8246,6123
2528,8550,10177
2529,7746,5331
2530,8489,9766
2531,7908,6496
2532,8360,8466
2533,8145,8310
2534,7851,6494
2535,8450,9689
2536,8068,5578
2537,8504,10191
2538,8095,5961
2539,8592,9339
2540,7978,7424
2541,8296,7397
2542,8026,8971
2543,8545,6086
2544,8236,9944
2545,8190,5541
2546,7808,9555
2547,8444,6773
2548,8395,8181
2549,8248,8269
2550,7890,6422
2551,8521,9675
2552,8087,5583
2553,8453,10000
2554,7940,5811
2555,7979,8772
2556,8175,7170
2557,8457,7742
2558,8156,8878
2559,7922,5762
2560,8410,10040
2561,8077,5418
2562,8594,9850
2563,8341,6624
2564,8172,8074
2565,8381,8230
2566,8246,6591
2567,7885,9402
2568,8088,5617
2569,8385,10052
2570,7679,5936
2571,8674,9268
2572,8120,7689
2573,8136,7725
2574,8419,9346
2575,7935,5918
2576,8248,9973
2577,7839,5458
2578,8525,9847
2579,8135,6653
2580,8310,8464
2581,8296,8218
2582,8148,6328
2583,8273,9477
2584,8462,5668
2585,8204,10000
2586,7812,5802
2587,8314,9017
2588,8212,7080
2589,8566,7674
2590,7964,9354
2591,8055,5924
2592,8333,10083
2593,8241,5561
2594,8364,9811
2595,7832,6380
2596,8271,8064
2597,8267,8040
2598,8279,6765
2599,8350,9674
2600,7561,5182
2601,8701,10169
2602,8004,5793
2603,8526,9193
2604,8143,7141
2605,8191,7264
2606,8083,8892
2607,8483,6128
2608,8117,10005
2609,8011,5585
2610,8348,9864
2611,7986,6186
2612,8567,8350
2613,7801,8200
2614,8220,6405
2615,8534,9927
2616,7942,5466
2617,8320,10018
2618,8257,5828
2619,8153,9046
2620,8086,7659
2621,8124,7487
2622,7945,8942
2623,8174,6030
2624,8360,10114
2625,8001,5293
2626,8543,9707
2627,7847,6384
2628,8343,8515
2629,7873,8323
2630,8231,6496
2631,8272,9666
2632,8319,5665
2633,8053,9892
2634,8262,5858
2635,8188,8994
2636,8179,7288
2637,8420,7300
2638,8289,8880
2639,8149,5918
2640,8221,10029
2641,7786,5500
2642,8697,9908
2643,7810,6992
2644,8298,8465
2645,7997,7967
2646,8240,6569
2647,7988,9842
2648,8297,5669
2649,8225,10148
2650,7973,5934
2651,8771,9425
2652,8044,7493
2653,8005,7196
2654,8255,9006
2655,8021,5956
2656,8096,9939
2657,8221,5530
2658,8311,9613
2659,8069,6402
2660,8638,8508
2661,7863,8066
2662,7811,6469
2663,8664,9703
2664,7974,5505
2665,8111,9949
2666,8137,6002
2667,8594,9446
2668,8062,7193
2669,8356,7392
2670,7899,8917
2671,8401,6204
2672,8449,10021
2673,7852,5506
2674,8369,9657
2675,8145,6666
2676,8591,8640
2677,8226,8181
2678,7786,6509
2679,7928,9734
2680,8505,5913
2681,8112,9833
2682,7915,5954
2683,8500,9173
2684,7837,7071
2685,8677,7479
2686,8363,8996
2687,7812,5748
2688,8347,9982
2689,8108,5705
2690,8646,9896
2691,7871,6358
2692,8191,8266
2693,8092,8279
2694,8616,6817
2695,8070,9852
2696,8252,5542
2697,8480,10075
2698,8052,5751
2699,8514,8881
2700,7672,7226
2701,8286,7369
2702,8492,9287
2703,7895,5901
2704,8451,10046
2705,8031,5651
2706,8401,9675
2707,8236,6618
2708,7981,8120
2709,8446,8054
2710,8271,6757
2711,8162,9521
2712,8382,5726
2713,8008,10003
2714,8095,5912
2715,8855,9183
2716,7826,7009
2717,7982,7174
2718,8410,8983
2719,7717,5839
2720,8702,10117
2721,8288,5680
2722,8051,9530
2723,7676,6303
2724,8971,8488
2725,7866,8037
2726,8175,6608
2727,8146,9513
2728,8277,5652
2729,8716,10307
2730,7678,5639
2731,8397,9067
2732,7942,7132
2733,8569,7311
2734,8105,8907
2735,7823,5828
2736,8698,10162
2737,8210,5700
2738,8158,9734
2739,8210,6396
2740,8153,8330
2741,8051,8049
2742,8318,6474
2743,8126,9569
2744,7957,5433
2745,8987,10342
2746,7593,5443
2747,8923,9463
2748,7833,7417
2749,8341,7458
2750,8361,9034
2751,7853,5796
2752,8284,10090
2753,8351,5633
2754,8254,9695
2755,7866,6391
2756,8308,8328
2757,7921,8079
2758,8512,6444
2759,8191,9480
2760,8233,5600
2761,8249,9945
