# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5958
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2173,6398,5613
2174,10951,10891
2175,10224,10601
2176,6428,5184
2177,5530,4247
2178,9212,9350
2179,11613,11902
2180,7190,6723
2181,4903,3455
2182,7939,7410
2183,11510,12041
2184,8807,8846
2185,5386,3957
2186,6250,5680
2187,10881,11435
2188,10005,10432
2189,6015,5210
2190,5628,4484
2191,9558,9508
2192,10933,11650
2193,7500,6771
2194,4927,3506
2195,8524,7769
2196,11388,12016
2197,8815,8775
2198,5063,3678
2199,6688,5783
2200,11237,11530
2201,10401,10706
2202,6098,4944
2203,5536,4397
2204,9851,9923
2205,10993,11770
2206,7103,6457
2207,5375,3764
2208,8074,7590
2209,11346,11987
2210,8910,8419
2211,5228,3807
2212,6524,5871
2213,11268,11433
2214,9905,10379
2215,5978,4871
2216,5382,4327
2217,10146,10018
2218,11172,11620
2219,6828,6500
2220,5246,3727
2221,8565,8124
2222,11176,12119
2223,8390,8367
2224,5042,3762
2225,7003,6110
2226,11532,11617
2227,10088,10163
2228,5415,4743
2229,5983,4746
2230,10033,10023
2231,11270,11614
2232,6848,6481
2233,5209,3866
2234,8685,8512
2235,11731,12042
2236,8547,8269
2237,4708,3798
2238,7018,6234
2239,11629,11873
2240,9650,10139
2241,5952,4634
2242,5540,4631
2243,9998,10215
2244,10849,11306
2245,7004,6061
2246,5137,3789
2247,8283,8038
2248,11544,11954
2249,8763,8457
2250,4906,3578
2251,7320,6486
2252,11197,11697
2253,9700,9845
2254,5481,4599
2255,6017,4982
2256,10164,10487
2257,10786,11252
2258,6823,5985
2259,5212,3723
2260,9077,8779
2261,11330,11825
2262,8324,8141
2263,4987,3609
2264,7401,6858
2265,11504,11650
2266,9752,9805
2267,5543,4735
2268,5847,5015
2269,10602,10736
2270,11086,11545
2271,6706,6123
2272,5134,3817
2273,9097,8990
2274,11721,12080
2275,8142,8068
2276,4892,3664
2277,7918,7004
2278,11022,11726
2279,9635,9594
2280,5501,4330
2281,5800,4834
2282,10480,10494
2283,10654,11270
2284,6758,5879
2285,5278,4033
2286,9260,8957
2287,11209,11949
2288,8295,7691
2289,4616,3424
2290,7697,7127
2291,11230,11768
2292,9688,9701
2293,5300,4125
2294,6309,5188
2295,10327,10617
2296,11006,11216
2297,6463,5986
2298,5284,3872
2299,8951,8835
2300,11218,11833
2301,8339,7530
2302,4595,3570
2303,7871,7277
2304,11098,11825
2305,9522,9462
2306,5418,4234
2307,6199,5177
2308,10576,10810
2309,10653,10824
2310,6505,5789
2311,5250,4077
2312,8911,9066
2313,11733,11981
2314,7942,7698
2315,4890,3548
2316,7978,7452
2317,11262,11879
2318,9214,9236
2319,5606,4096
2320,5910,5043
2321,11011,10987
2322,10216,10687
2323,6652,5497
2324,5324,4033
2325,9234,9315
2326,11621,12052
2327,7454,7016
2328,4925,3633
2329,8104,7196
2330,11286,11953
2331,9109,9058
2332,5182,3848
2333,6742,5477
2334,10857,11209
2335,10377,10942
2336,6497,5437
2337,5298,4140
2338,9394,9427
2339,11304,11885
2340,7409,6950
2341,4946,3519
2342,7855,7375
2343,11173,11769
2344,9403,9195
2345,4967,3946
2346,6840,5764
2347,10977,11202
2348,10136,10539
2349,6189,5141
2350,5487,4081
2351,9420,9426
2352,11103,11698
2353,7452,7011
2354,4970,3575
2355,8078,7771
2356,11611,12159
2357,8937,8821
2358,5444,3902
2359,6642,5617
2360,10766,11287
2361,10037,10567
2362,6540,5052
2363,5178,4210
2364,9403,9594
2365,11394,11793
2366,7410,6830
2367,5174,3696
2368,8047,7800
2369,11373,11779
2370,9020,8792
2371,5011,4014
2372,6841,5928
2373,10937,11310
2374,9966,10445
2375,5931,4934
2376,5593,4186
2377,10225,10113
2378,10947,11528
2379,7374,6571
2380,4754,3714
2381,8572,8107
2382,11653,11986
2383,8840,8718
2384,4760,3665
2385,6820,5961
2386,11106,11334
2387,10378,10541
2388,5429,4613
2389,5718,4423
2390,10190,9896
2391,11008,11775
2392,7160,6549
2393,5168,3702
2394,8612,8179
2395,11622,12162
2396,8470,8539
2397,5336,3842
2398,6655,5935
2399,11284,11486
2400,9753,10295
2401,5585,4612
2402,6062,4630
2403,9866,10054
2404,11256,11627
2405,7094,6562
2406,4897,3668
2407,8500,8226
2408,11185,11979
2409,8768,8547
2410,5156,3685
2411,7055,6375
2412,10935,11623
2413,10042,10377
2414,5896,4606
2415,5672,4641
2416,9999,10150
2417,10926,11380
2418,7062,6176
2419,4734,3581
2420,8719,8414
2421,11221,11882
2422,8696,8297
2423,4982,3662
2424,7317,6276
2425,11560,11785
2426,9545,9797
2427,5624,4441
2428,5619,4413
2429,10386,10388
2430,10786,11336
2431,6824,6432
2432,5262,3938
2433,8764,8461
2434,11607,12136
2435,8229,8335
2436,4524,3439
2437,7355,6610
2438,11446,11844
2439,9894,10064
2440,5689,4444
2441,5788,4891
2442,10026,10343
2443,11208,11341
2444,6940,6069
2445,5025,3844
2446,9344,8852
2447,11543,12112
2448,7990,7806
2449,4987,3624
2450,7712,6914
2451,11033,11687
2452,9954,10045
2453,5613,4155
2454,6133,5019
2455,10483,10627
2456,10824,11425
2457,6673,5832
2458,4994,3939
2459,9288,9088
2460,11693,12076
2461,7844,7483
2462,4671,3609
2463,7864,7095
2464,11181,11991
2465,9641,9832
2466,5376,4288
2467,6192,5117
2468,10641,10762
2469,10759,11281
2470,6251,5494
2471,5126,3848
2472,8926,8784
2473,11795,12067
2474,7616,7239
2475,4980,3788
2476,7710,7047
2477,11022,11682
2478,9664,9526
2479,5575,4208
2480,5904,5100
2481,10840,10964
2482,10602,11122
2483,6157,5597
2484,5266,3881
2485,9435,9374
2486,11715,12280
2487,7689,7379
2488,4821,3579
2489,8032,7381
2490,11236,11782
2491,9547,9356
2492,5104,4211
2493,6135,5181
2494,11037,11128
2495,10426,11013
2496,6266,5371
2497,5510,4290
2498,9459,9157
2499,11430,11912
2500,7799,7433
2501,4603,3497
2502,7963,7415
2503,10902,11688
2504,9640,9278
2505,5105,4204
2506,6570,5637
2507,11007,11196
2508,10456,10720
2509,6024,5462
2510,5163,4111
2511,9936,9610
2512,11303,12203
2513,7710,7156
2514,4937,3592
2515,7546,7209
2516,11567,11922
2517,9353,9458
2518,4999,3852
2519,6296,5379
2520,10802,11210
2521,10656,10975
2522,6125,5117
2523,5586,4178
2524,9483,9446
2525,11448,11809
2526,7649,7086
2527,4736,3632
2528,8296,7900
2529,11320,11821
2530,8841,8846
2531,4935,3995
2532,6894,6014
2533,10712,11099
2534,10661,10880
2535,6014,4915
2536,5530,4365
2537,9603,9758
2538,11100,11641
2539,7686,6838
2540,4687,3520
2541,8348,7574
2542,11344,11822
2543,8791,8626
2544,5133,3977
2545,6465,5685
2546,10985,11482
2547,10604,10648
2548,6086,4893
2549,5831,4568
2550,9632,9968
2551,11016,11495
2552,7266,6613
2553,4939,3623
2554,8470,8064
2555,11594,12022
2556,8914,8922
2557,5058,3801
2558,6678,5894
2559,11254,11563
2560,10250,10680
2561,5841,4941
2562,5868,4398
2563,9850,10006
2564,11092,11508
2565,7187,6499
2566,4893,3632
2567,8722,8304
2568,11462,12124
2569,8929,8613
2570,4925,3738
2571,7007,6155
2572,10931,11408
2573,10269,10384
2574,5849,4894
2575,5860,4647
2576,10117,10046
2577,10968,11438
2578,7166,6412
2579,4897,3607
2580,8651,8273
2581,11233,12012
2582,8669,8402
2583,5025,3809
2584,6910,6073
2585,11165,11641
2586,9770,10005
2587,5958,4749
2588,5995,4628
2589,10039,10391
2590,11076,11630
2591,6895,6262
2592,4858,3848
2593,8573,8350
2594,11531,12017
2595,8829,8273
2596,4938,3701
2597,7515,6686
2598,11315,11702
2599,10003,9916
2600,5278,4503
2601,5706,4453
2602,10123,10211
2603,11031,11362
2604,7032,6241
2605,4857,3722
2606,8483,8344
2607,11379,11885
2608,8515,8067
2609,5066,3492
2610,7143,6276
2611,11492,11778
2612,9735,10096
2613,5777,4469
2614,5758,4962
2615,9900,10131
2616,10938,11256
2617,7096,6245
2618,5165,3918
2619,9021,8486
2620,11390,12108
2621,8177,8059
2622,4977,3565
2623,7240,6369
2624,11428,11892
2625,9747,9789
2626,5643,4437
2627,6218,5275
2628,10404,10629
2629,10673,11461
2630,6569,5823
2631,5414,3884
2632,8832,8802
2633,11487,11967
2634,8265,7877
2635,5222,3662
2636,7616,7039
2637,11039,11716
2638,9740,9757
2639,5665,4288
2640,5964,5196
2641,10059,10393
2642,10980,11252
2643,6497,5527
2644,5320,3891
2645,9105,9199
2646,11594,12098
2647,8153,7563
2648,4978,3746
2649,7696,7185
2650,11187,11779
2651,9695,9587
2652,5273,4567
2653,6734,5566
2654,10509,10725
2655,10573,10969
2656,6302,5356
2657,5554,4109
2658,9139,9093
2659,11076,11997
2660,7928,7406
2661,5008,3582
2662,7641,6837
2663,11281,11554
2664,9563,9430
2665,5444,4349
2666,6382,5277
2667,10814,11005
2668,10398,10667
2669,6328,5422
2670,5114,3973
2671,9041,9039
2672,11331,11909
2673,8223,7527
2674,4940,3535
2675,7702,7088
2676,11345,11938
2677,9545,9167
2678,4954,4021
2679,6573,5431
2680,10379,10898
2681,10605,10863
2682,6303,5283
2683,5300,4131
2684,9208,9109
2685,11196,11897
2686,7746,7205
2687,4920,3481
2688,8067,7514
2689,11192,11699
2690,9403,9231
2691,5084,3930
2692,6188,5356
2693,11028,11254
2694,10149,10598
2695,6353,5508
2696,5568,4272
2697,9279,9487
2698,10892,11642
2699,7709,7133
2700,4849,3475
2701,8472,7715
2702,11140,11898
2703,9302,8898
2704,5104,4178
2705,6930,5933
2706,10849,11283
2707,10504,10685
2708,5777,5063
2709,5749,4320
2710,9477,9402
2711,11340,11857
2712,6934,6579
2713,5017,3786
2714,8575,8049
2715,11468,11996
2716,8956,8906
2717,4940,3931
2718,6987,5875
2719,11072,11456
2720,10476,10662
2721,5821,5114
2722,5650,4252
2723,9801,9823
2724,10992,11609
2725,7230,6781
2726,4972,3605
2727,8692,8070
2728,11169,11986
2729,8728,8633
2730,4914,3843
2731,6831,5976
2732,10608,11268
2733,10530,10525
2734,5610,4711
2735,5693,4335
2736,9811,9880
2737,10923,11589
2738,7494,6718
2739,4874,3599
2740,8319,8008
2741,11935,12179
2742,8509,8617
2743,4626,3642
2744,6713,5844
2745,10935,11306
2746,10395,10376
2747,5852,4768
2748,5616,4391
2749,9720,9819
2750,11160,11431
2751,7121,6388
2752,5106,3650
2753,8174,7944
2754,11405,12054
2755,8669,8524
2756,4979,3726
2757,7154,6318
2758,10973,11506
2759,9857,10185
2760,5782,4625
2761,5753,4474
2762,10186,10154
2763,10853,11437
2764,7178,6187
2765,4793,3716
2766,8274,7851
2767,11989,12241
2768,8469,8762
2769,4856,3642
2770,6780,6168
2771,11612,11765
2772,10361,10460
2773,5587,4545
2774,6045,4739
2775,9923,10125
2776,10888,11295
2777,7152,6470
2778,4932,3609
2779,8685,8476
2780,11326,11928
2781,8413,8193
2782,4730,3452
2783,7466,6597
2784,11255,11685
2785,9707,9841
2786,5742,4749
2787,5777,4834
2788,10306,10427
2789,10592,11264
2790,6948,5967
2791,5026,3822
2792,8580,8381
2793,11636,12120
2794,8430,8205
2795,4767,3503
2796,7681,6915
2797,11267,11702
2798,9779,9893
2799,5565,4338
2800,5896,4858
2801,10836,10799
2802,10383,11227
2803,6757,5927
2804,5263,3815
2805,9263,8891
2806,11464,12186
2807,8273,7713
2808,4867,3698
2809,7222,6685
2810,11470,11854
2811,9590,9789
2812,5444,4279
2813,6380,5240
2814,10328,10718
2815,10922,11344
2816,6563,5874
2817,5454,3966
2818,8956,8918
2819,11302,11849
2820,8588,7872
2821,4422,3297
2822,8042,7265
2823,11333,11789
2824,9636,9587
2825,5264,4201
2826,6129,5137
2827,10559,10731
2828,10703,10935
2829,6777,5709
2830,5102,4095
2831,9426,8850
2832,11433,11802
2833,8363,7838
2834,4599,3577
2835,7715,6934
2836,11282,11926
2837,9462,9330
2838,5091,4009
2839,6407,5304
2840,10860,10953
2841,10439,10901
2842,6613,5638
2843,5349,3966
2844,9582,9460
2845,11152,11707
2846,7939,7608
2847,5106,3687
2848,7890,7188
2849,11418,11995
2850,9155,9345
2851,5611,4206
2852,6364,5491
2853,10906,10838
2854,10696,10752
2855,6452,5594
2856,5008,3939
2857,9682,9322
2858,11516,11879
2859,7588,7065
2860,4698,3475
2861,8453,7666
2862,11348,11993
2863,9228,9185
2864,5254,4068
2865,6073,5386
2866,10761,10943
2867,10359,10777
2868,6186,5266
2869,5377,4298
2870,9385,9398
2871,11344,11687
2872,7911,7389
2873,4792,3404
2874,7863,7467
2875,11474,12011
2876,9018,9049
2877,5468,4165
2878,6566,5849
2879,10796,11170
2880,10374,10580
2881,6261,5397
2882,5245,4020
2883,9579,9357
2884,11242,11975
2885,7284,6845
2886,4769,3532
2887,8538,7877
2888,11558,12082
2889,8715,8868
2890,5127,3938
2891,6866,5761
2892,10835,11198
2893,10574,10826
2894,5782,5053
2895,5678,4450
2896,9758,9843
2897,11221,11691
2898,7595,6869
2899,4540,3606
2900,8553,7925
2901,10914,11709
2902,9268,8809
2903,5138,3785
2904,6645,5976
2905,10962,11053
2906,10355,10625
2907,5806,5018
2908,5718,4254
2909,10081,9999
2910,11043,11586
2911,7344,6852
2912,4887,3498
2913,8130,7892
2914,11586,11963
2915,8703,8461
2916,4945,3737
2917,6826,5878
2918,11069,11528
2919,10022,10562
2920,5935,4792
2921,5816,4580
2922,10308,10192
2923,10556,11663
2924,7186,6328
2925,5070,3915
2926,8498,8190
2927,11620,11963
2928,8577,8497
2929,4970,3692
2930,6920,6089
2931,10951,11549
2932,10469,10430
2933,5387,4561
2934,5896,4633
2935,9949,9986
2936,11111,11531
2937,6992,6248
2938,5410,3776
2939,8559,8162
2940,11162,11873
2941,8750,8244
2942,5234,3881
2943,7063,6045
2944,10805,11510
2945,10089,10224
2946,5717,4522
2947,5606,4530
2948,10451,10280
2949,10996,11424
2950,6845,6182
2951,4816,3633
2952,8821,8331
2953,11232,11993
2954,8623,8184
2955,4872,3836
2956,7307,6576
2957,11246,11682
2958,9780,9925
2959,5526,4817
2960,6093,4915
2961,10042,10177
2962,10957,11247
2963,7077,6394
2964,5269,3736
2965,8964,8689
2966,11462,11958
2967,8450,8255
2968,4983,3618
2969,6990,6206
2970,11464,11620
2971,9746,10089
2972,5659,4453
2973,6060,4940
2974,10590,10534
2975,11052,11439
2976,6683,6058
2977,5364,3932
2978,9008,8921
2979,11380,12231
2980,8312,7900
2981,4733,3608
2982,7873,6958
2983,11144,11620
2984,9664,9753
2985,5504,4348
2986,6007,4931
2987,10356,10557
2988,10861,11277
2989,6424,5942
2990,5229,3985
2991,9132,8760
2992,11449,11921
2993,8413,8023
2994,4605,3439
2995,7540,6814
2996,11202,11874
2997,9657,9685
2998,5742,4304
2999,6347,5147
3000,10385,10702
3001,10629,11223
3002,6247,5605
3003,5634,4102
3004,8924,8852
3005,11413,11989
3006,8150,7570
3007,4651,3556
3008,7423,6869
3009,10928,11407
3010,9902,9696
3011,5447,4030
3012,6034,5216
3013,10587,10973
3014,10733,10909
3015,6298,5519
3016,5068,3954
3017,9713,9514
3018,11273,11805
3019,8181,7333
3020,4521,3377
3021,7584,7028
3022,11067,11703
3023,9613,9224
3024,5304,4102
3025,6316,5233
3026,10717,11014
3027,10580,11074
3028,6522,5401
3029,5122,3831
3030,9416,9070
3031,11284,11870
3032,7910,7261
3033,4921,3682
3034,7873,7244
3035,11403,12006
3036,9018,9115
3037,5388,3973
3038,6211,5253
3039,11229,11251
3040,10445,10844
3041,6377,5494
3042,5471,4105
3043,9417,9338
3044,11390,11837
3045,7895,7183
3046,4693,3330
3047,8018,7416
3048,11279,11660
3049,9279,9116
3050,5257,3956
3051,6739,5770
3052,10905,11243
3053,10476,10898
3054,5936,5134
3055,5761,4309
3056,9448,9497
3057,11199,11807
3058,7692,7120
3059,4602,3484
3060,8116,7498
3061,11503,12111
3062,9087,9198
3063,5294,3867
3064,6483,5740
3065,10785,11125
3066,10252,10412
3067,6127,5122
3068,5675,4304
3069,9279,9386
3070,11322,11616
3071,7239,6752
3072,4743,3481
3073,8340,7880
3074,11794,12081
3075,9169,8750
3076,5067,3925
3077,6738,5979
3078,11218,11412
3079,10443,10539
3080,5938,4962
3081,5763,4427
3082,9759,9930
3083,11193,11700
3084,7119,6576
3085,5002,3664
3086,8084,7780
3087,11334,11990
3088,8894,8777
3089,4970,3644
3090,6656,5901
3091,10843,11161
3092,10437,10461
3093,6087,5021
3094,5638,4360
3095,9889,9947
3096,11035,11613
3097,7364,6506
3098,4900,3540
3099,8399,8157
3100,11122,11747
3101,8921,8533
3102,5036,3696
3103,6683,5980
3104,10987,11457
3105,10278,10419
3106,5845,4822
3107,5899,4534
3108,9676,10023
3109,11256,11619
3110,6816,6374
3111,4965,3601
3112,8995,8515
3113,11422,12149
3114,8729,8487
3115,5189,3711
3116,7018,6256
3117,11151,11607
3118,10169,10366
3119,6031,4834
3120,5890,4790
3121,10164,10328
3122,10668,11387
3123,7166,6313
3124,5226,3585
3125,8626,8375
3126,11364,11944
3127,8481,8136
3128,5147,3871
3129,7259,6304
3130,11093,11585
3131,10084,10040
3132,5581,4551
3133,6148,5076
3134,10434,10332
3135,10796,11378
3136,6923,6170
3137,4855,3790
3138,9178,8750
3139,11608,12158
3140,8235,7939
3141,4998,3553
3142,7446,6591
3143,11641,11890
3144,9751,9908
3145,5837,4601
3146,5681,4771
3147,10174,10450
3148,11154,11318
3149,6693,5737
3150,5191,3870
3151,8763,8634
3152,11519,11839
3153,8244,7965
3154,5143,3655
3155,7509,6909
3156,11438,11796
3157,9897,9734
3158,5572,4200
3159,5865,4827
3160,10485,10716
3161,11113,11352
3162,6279,5840
3163,5347,4079
3164,8972,8597
3165,11755,12169
3166,8200,7725
3167,4504,3370
3168,7693,7001
3169,11496,11812
3170,9502,9705
3171,5712,4388
3172,6289,4907
3173,10691,10626
3174,10690,11201
3175,6504,5811
3176,5541,4091
3177,8977,8793
3178,11564,11948
3179,7838,7670
3180,4990,3610
3181,7628,6999
3182,11548,11955
3183,9540,9417
3184,5173,4332
3185,6358,5172
3186,10456,10634
3187,10662,11166
3188,6502,5512
3189,5089,3886
3190,9494,9200
3191,11364,11920
3192,7949,7469
3193,4715,3680
3194,7624,6965
3195,11550,12029
3196,9556,9563
3197,5161,4042
3198,6408,5458
3199,10845,10959
3200,10886,11051
3201,6673,5567
3202,5353,4052
3203,9325,9405
3204,11179,11867
3205,8088,7311
3206,4822,3639
3207,8218,7538
3208,11091,11889
3209,9337,9210
3210,5384,3949
3211,6466,5243
3212,10793,10999
3213,10546,10820
3214,6160,5037
3215,5494,4235
3216,8964,9101
3217,11273,11668
3218,7743,7127
3219,4888,3566
3220,8204,7616
3221,11075,11677
3222,9207,9185
3223,5136,3847
3224,6796,5631
3225,10696,10793
3226,10354,10690
3227,6198,5238
3228,5631,4174
3229,9565,9230
3230,11115,11811
3231,7459,6925
3232,5329,3693
3233,7975,7462
3234,11439,11933
3235,9219,9024
3236,4941,3840
3237,6728,5695
3238,11290,11184
3239,10185,10546
3240,6331,5244
3241,5402,4124
3242,9525,9504
3243,11482,11681
3244,7704,6953
3245,4827,3617
3246,8421,7822
3247,11275,11822
3248,8867,8698
3249,5233,3958
3250,6753,5803
3251,11032,11307
3252,10335,10605
3253,5758,4654
3254,5663,4446
3255,10071,9639
3256,10947,11586
3257,7389,6709
3258,5251,3788
3259,8050,7870
3260,11485,11883
3261,8720,8576
3262,4648,3557
3263,7013,5956
3264,10895,11425
3265,10379,10542
3266,6077,4840
3267,5563,4566
3268,9721,9944
3269,10939,11533
3270,7247,6603
3271,5113,3555
3272,8529,8029
3273,11494,11956
3274,8714,8521
3275,4874,3674
3276,6978,6144
3277,11287,11424
3278,10307,10345
3279,5534,4933
3280,5664,4431
3281,10003,9972
3282,10937,11467
3283,7406,6448
3284,5026,3734
3285,8480,8188
3286,11191,11912
3287,8788,8288
3288,4979,3698
3289,6664,6138
3290,11056,11538
3291,10246,10308
3292,5488,4364
3293,5869,4380
3294,10392,10319
3295,11081,11855
3296,6817,6231
3297,4909,3636
3298,8852,8362
3299,11480,12068
3300,8768,8355
3301,4875,3580
3302,7048,6307
3303,11153,11608
3304,10207,10097
3305,5784,4686
3306,5839,4754
3307,10383,10405
3308,10873,11527
3309,6992,6001
3310,5073,3834
3311,8480,8163
3312,11395,11994
3313,8542,8085
3314,5161,3648
3315,7020,6351
3316,11400,11890
3317,9776,10370
3318,5426,4425
3319,6096,4800
3320,10191,10407
3321,11097,11501
3322,6904,6023
3323,5176,3816
3324,9063,8807
3325,11607,12013
3326,8144,7888
3327,5316,3648
3328,6964,6434
3329,11079,11528
3330,9517,9681
3331,5969,4321
3332,5627,4691
3333,10099,10416
3334,10923,11361
3335,6608,5811
3336,5377,4162
3337,9067,8592
3338,11493,11893
3339,8204,7737
3340,4742,3382
3341,7536,6752
3342,10990,11654
3343,9946,10013
3344,5510,4225
3345,6083,4919
3346,10338,10546
3347,10984,11227
3348,6583,5875
3349,5526,4044
3350,8768,8828
3351,11771,12058
3352,7975,7806
3353,5136,3800
3354,7889,7014
3355,11266,11833
3356,9335,9385
3357,5568,4165
3358,6207,5223
3359,10601,10641
3360,10782,11062
3361,6521,5870
3362,5539,4154
3363,9116,9035
3364,11592,11912
3365,7778,7415
3366,4779,3494
3367,8025,7281
3368,11109,11727
3369,9647,9726
3370,5140,4118
3371,6379,5290
3372,10659,11014
3373,10849,10847
3374,6314,5560
3375,5371,4048
3376,9121,8753
3377,11391,11916
3378,7733,7317
3379,5154,3571
3380,7583,7069
3381,11763,12143
3382,9108,9145
3383,5410,4089
3384,6257,5448
3385,10638,10860
3386,10710,10919
3387,6406,5308
3388,5127,3938
3389,9327,9441
3390,11372,11633
3391,7877,7319
3392,5267,3717
3393,7815,7378
3394,11443,11936
3395,9186,9013
3396,5246,3887
3397,6861,5790
3398,11076,11210
3399,10270,10723
3400,6396,5323
3401,5341,4120
3402,9822,9513
3403,11204,11678
3404,7574,7194
3405,5087,3579
3406,8069,7533
3407,11471,11821
3408,9308,9310
3409,5062,3963
3410,6611,5493
3411,11276,11593
3412,10009,10365
3413,5935,5012
3414,5439,3989
3415,9685,9604
3416,11498,11754
3417,7480,7247
3418,5165,3698
3419,8029,7819
3420,11579,12006
3421,8818,8700
3422,5059,3980
3423,6686,5590
3424,10998,11479
3425,10511,10632
3426,6008,4957
3427,5500,4232
3428,9831,9948
3429,11304,11730
3430,7448,6857
3431,4831,3486
3432,8310,7655
3433,11192,11684
3434,9036,8617
3435,5009,3848
3436,6866,5860
3437,11175,11545
3438,10391,10586
3439,5563,4728
3440,5576,4358
3441,10176,10081
3442,11314,11811
3443,6991,6319
3444,5346,3618
3445,8370,7983
3446,11261,11883
3447,8846,8635
3448,5052,3744
3449,7033,6290
3450,10961,11466
3451,10497,10568
3452,5558,4565
3453,5558,4546
3454,9879,9946
3455,11177,11556
3456,7261,6483
3457,4721,3650
3458,8531,8063
3459,11362,11934
3460,8699,8310
3461,4686,3604
3462,7225,6074
3463,10930,11478
3464,10280,10443
3465,5471,4775
3466,6174,4829
3467,9784,10150
3468,11242,11541
3469,6927,6374
3470,4937,3690
3471,9050,8482
3472,11518,12105
3473,8377,8413
3474,4728,3652
3475,7334,6604
3476,11268,11577
3477,10056,10192
3478,5851,4651
3479,6040,4900
3480,9929,10253
3481,10681,11467
3482,6980,6232
3483,4900,3766
3484,9148,8674
3485,11492,12066
3486,8101,7933
3487,5119,3695
3488,6793,6205
3489,11269,11705
3490,10075,9998
3491,5510,4550
3492,6020,4953
3493,10497,10395
3494,10818,11189
3495,6717,6055
3496,5102,3685
3497,8558,8377
3498,11424,11936
3499,8244,7866
3500,5099,3817
3501,7592,6916
3502,10984,11666
3503,9858,9861
3504,5391,4257
3505,6336,4899
3506,10357,10749
3507,10960,11372
3508,6770,6040
3509,5022,3852
3510,9049,8815
3511,11541,12010
3512,8530,7810
3513,4912,3545
3514,7330,6765
3515,11019,11567
3516,9777,9595
3517,5334,4142
3518,5833,4884
3519,10376,10526
3520,10506,11063
3521,6776,5770
3522,5543,4038
3523,8837,8556
3524,11389,11963
3525,8279,7605
3526,5107,3642
3527,7629,6797
3528,11420,11976
3529,9576,9539
3530,5567,4303
3531,6199,5112
3532,10303,10587
3533,10658,11047
3534,6609,5671
3535,5028,3881
3536,9710,9431
3537,11637,12071
3538,7612,7304
3539,4615,3554
3540,8190,7396
3541,11212,11965
3542,9520,9506
3543,5603,4083
3544,5925,5209
3545,10644,10982
3546,10567,10950
3547,6381,5498
3548,5157,3877
3549,9532,9623
3550,11108,11758
3551,8195,7630
3552,4776,3531
3553,7806,7182
3554,11379,11762
3555,9403,9474
3556,5323,4104
3557,6588,5542
3558,10693,11013
3559,10601,10723
3560,6546,5456
3561,5017,3869
3562,9281,9222
3563,11451,12021
3564,7634,7076
3565,5073,3623
3566,7676,7044
3567,11623,12052
3568,9042,9110
3569,5465,4131
3570,6216,5346
3571,10878,11229
3572,10479,11018
3573,6018,5104
