# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:38+00:00
# capture_name=decimation_5MHz_D1_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=710
# firmware_status_timestamp=2026-08-30T16:08:38+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2608,13478,13854
2609,11937,11540
2610,8959,9607
2611,6684,6803
2612,4458,4522
2613,3159,2374
2614,2233,1369
2615,2071,1851
2616,3310,2781
2617,5232,4326
2618,7469,7277
2619,10086,9729
2620,12060,12245
2621,13899,13993
2622,14694,14733
2623,14279,14782
2624,13390,13800
2625,11762,11898
2626,9031,9404
2627,6713,6807
2628,4724,4215
2629,2823,2620
2630,2225,1290
2631,2085,1719
2632,3476,2531
2633,5129,4687
2634,7415,6821
2635,10028,9719
2636,12152,12280
2637,13808,13862
2638,14607,14821
2639,14402,15007
2640,13186,14041
2641,11963,11396
2642,8880,9991
2643,7013,6304
2644,4336,4551
2645,3132,2338
2646,2254,1579
2647,2215,1698
2648,3189,2674
2649,5426,4690
2650,7767,6549
2651,9502,10473
2652,12627,11567
2653,13686,14114
2654,14528,14595
2655,14129,15126
2656,13557,13438
2657,11564,11784
2658,9039,9605
2659,6981,6723
2660,4463,4396
2661,2924,2539
2662,2378,1117
2663,1976,1979
2664,3438,2480
2665,5213,4419
2666,7516,7257
2667,9716,9829
2668,12221,11882
2669,13740,14013
2670,14380,15051
2671,14368,14710
2672,13470,13609
2673,11636,11909
2674,9064,9519
2675,6813,6913
2676,4626,4437
2677,3174,2057
2678,1782,1884
2679,2177,1751
2680,3383,2680
2681,5578,4342
2682,7192,7124
2683,9867,10076
2684,12560,11437
2685,13351,14342
2686,14628,14705
2687,14348,14763
2688,13221,13977
2689,11869,11600
2690,8982,9601
2691,6585,6894
2692,4742,4256
2693,2876,2422
2694,2137,1610
2695,2008,1768
2696,3337,2775
2697,5388,4523
2698,7419,7183
2699,9749,9645
2700,12167,11916
2701,13861,13749
2702,14409,15192
2703,14347,15108
2704,13482,13394
2705,11359,12055
2706,9122,9742
2707,6990,6641
2708,4453,4386
2709,3144,2108
2710,1765,1790
2711,2371,1282
2712,3438,2395
2713,4988,4663
2714,7550,7042
2715,9858,9513
2716,12202,12104
2717,13938,13432
2718,14182,15052
2719,14423,14942
2720,13646,13399
2721,11298,12031
2722,9231,9574
2723,6985,6343
2724,4349,4535
2725,3039,2107
2726,1932,1817
2727,2409,1457
2728,3353,2850
2729,5341,4198
2730,7041,7451
2731,10161,9261
2732,12308,12126
2733,13633,14351
2734,14829,14506
2735,14294,14952
2736,13336,13664
2737,11563,11914
2738,9310,9487
2739,6615,6977
2740,4795,4115
2741,2644,2804
2742,2201,1402
2743,2349,1744
2744,3292,2535
2745,5109,4761
2746,7688,6692
2747,9789,9872
2748,12213,12198
2749,13851,13873
2750,14248,14973
2751,14533,14810
2752,13602,13535
2753,11329,12073
2754,9264,8983
2755,6456,6963
2756,4829,4431
2757,2865,2295
2758,1929,1543
2759,2333,1624
2760,3270,2645
2761,5212,4421
2762,7517,7185
2763,9977,9731
2764,12174,12281
2765,13826,13833
2766,14398,14907
2767,14475,14742
2768,13338,13715
2769,11389,12045
2770,9230,9745
2771,7060,6665
2772,4476,4151
2773,2669,2744
2774,2182,1470
2775,2390,1534
2776,3234,2566
2777,5081,4782
2778,7695,6562
2779,9925,9947
2780,12165,12191
2781,13617,14002
2782,14696,14454
2783,14141,15197
2784,13486,13588
2785,11497,11905
2786,9201,9542
2787,6910,6386
2788,4289,4605
2789,3136,1945
2790,2099,1485
2791,2260,1874
2792,3366,2345
2793,5131,4421
2794,7490,7225
2795,9972,9783
2796,12247,12175
2797,13336,14339
2798,14833,14503
2799,14357,14848
2800,13297,13748
2801,11440,11873
2802,9166,9321
2803,6889,6496
2804,4471,4368
2805,3055,2268
2806,1915,1942
2807,2411,1329
2808,3304,2757
2809,5211,4740
2810,7392,7034
2811,10132,9398
2812,12098,12134
2813,13553,14274
2814,14678,14883
2815,14487,14669
2816,13378,13781
2817,11369,12230
2818,9456,9162
2819,6593,6928
2820,4675,4061
2821,2738,2610
2822,2252,1671
2823,2396,1615
2824,3121,2564
2825,5228,4809
2826,7682,6983
2827,9888,9364
2828,12111,12073
2829,13468,14209
2830,14917,14393
2831,14249,15141
2832,13467,13659
2833,11552,11805
2834,9062,9505
2835,6874,6572
2836,4462,4564
2837,3078,2554
2838,1970,1529
2839,2223,1673
2840,3527,2515
2841,4866,4804
2842,7446,7071
2843,10166,9406
2844,12122,12285
2845,13762,14087
2846,14352,15185
2847,14822,14382
2848,13125,13942
2849,11352,12038
2850,9302,9317
2851,6846,6861
2852,4692,4171
2853,2765,2966
2854,2424,1216
2855,1962,1833
2856,3503,2318
2857,4948,4996
2858,7526,6887
2859,10207,9590
2860,12083,11959
2861,13632,14301
2862,14760,14677
2863,14517,14717
2864,13084,14147
2865,11727,11595
2866,9097,9618
2867,6772,7242
2868,4844,4105
2869,2696,2686
2870,1868,1864
2871,2492,1331
2872,3196,3002
2873,4921,4441
2874,7668,6846
2875,9937,9635
2876,12059,12325
2877,13833,13609
2878,14216,15346
2879,14791,14420
2880,13307,13753
2881,11271,12171
2882,9436,9096
2883,6836,6810
2884,4489,4728
2885,3036,2349
2886,1847,1776
2887,2367,1502
2888,3406,2656
2889,5037,4688
2890,7481,7224
2891,10183,9330
2892,11995,12279
2893,13540,14230
2894,14827,14631
2895,14350,14942
2896,13164,13779
2897,11604,11823
2898,9232,9278
2899,6878,6796
2900,4485,4569
2901,2960,2440
2902,2174,1598
2903,2394,1173
2904,2869,3114
2905,5614,4421
2906,7526,7137
2907,9596,10204
2908,12438,11586
2909,13383,14339
2910,14767,14589
2911,14267,15180
2912,13447,13645
2913,11418,12022
2914,9306,9315
2915,6720,6698
2916,4586,4258
2917,2866,2542
2918,2067,1625
2919,2195,1706
2920,3526,2269
2921,4866,4885
2922,7598,7185
2923,10041,9249
2924,11894,12330
2925,13851,13898
2926,14487,14833
2927,14388,14848
2928,13428,13719
2929,11379,11747
2930,9097,9582
2931,6853,6400
2932,4473,4717
2933,3055,2441
2934,1946,1437
2935,2313,1467
2936,3386,2615
2937,4992,4698
2938,7526,6569
2939,9793,9950
2940,12260,11796
2941,13568,14413
2942,14934,14185
2943,14120,15103
2944,13288,14049
2945,11774,11341
2946,9041,9634
2947,6861,6371
2948,4172,4996
2949,3507,1708
2950,1712,2137
2951,2322,1214
2952,3115,2820
2953,5425,4350
2954,7555,6856
2955,9809,10286
2956,12363,11602
2957,13576,14102
2958,14825,14702
2959,14118,14916
2960,13269,14017
2961,11817,11187
2962,8931,9805
2963,6921,6682
2964,4383,4477
2965,2984,2181
2966,1915,1504
2967,2177,1682
2968,3402,2640
2969,5271,4256
2970,7215,7075
2971,9941,9716
2972,12134,12183
2973,13593,14077
2974,14730,14602
2975,14352,14703
2976,12954,14119
2977,11746,11611
2978,9376,9134
2979,6375,7146
2980,4666,4300
2981,3004,2097
2982,1849,1839
2983,2433,1350
2984,2984,3293
2985,5633,4116
2986,7354,6659
2987,9679,9986
2988,12275,12075
2989,13987,13705
2990,14580,14572
2991,14086,15226
2992,13459,13641
2993,11438,11738
2994,9044,9335
2995,6751,7012
2996,4623,4428
2997,3071,2239
2998,2050,1516
2999,2161,1689
3000,3142,2703
3001,5478,4164
3002,7395,7194
3003,9755,9884
3004,12353,12011
3005,13835,14115
3006,14662,14520
3007,14112,15168
3008,13457,13650
3009,11561,11879
3010,9194,9375
3011,6590,7234
3012,4658,4154
3013,2865,2474
3014,2247,1400
3015,2057,1869
3016,3248,2707
3017,5326,4215
3018,7328,7146
3019,10064,9806
3020,12183,12221
3021,13754,13940
3022,14676,14630
3023,14304,14919
3024,13386,13927
3025,11650,11806
3026,9147,9132
3027,6663,6795
3028,4597,4470
3029,3143,2422
3030,2175,1409
3031,2102,1834
3032,3382,2752
3033,5218,4247
3034,7446,7049
3035,9988,9752
3036,12022,12414
3037,13891,13726
3038,14590,14874
3039,14367,14730
3040,13160,14112
3041,11861,11526
3042,8993,9356
3043,6584,6684
3044,4567,4513
3045,3047,2243
3046,2042,1621
3047,2285,1609
3048,3263,2808
3049,5124,4357
3050,7529,6840
3051,9739,9776
3052,12053,12221
3053,13991,13752
3054,14451,14950
3055,14321,14957
3056,13464,13684
3057,11588,11673
3058,8960,9557
3059,6882,6760
3060,4551,4294
3061,2889,2476
3062,2381,1350
3063,2086,2054
3064,3481,2522
3065,5152,4358
3066,7453,7125
3067,9858,9823
3068,12172,12081
3069,13833,13813
3070,14377,14977
3071,14538,14699
3072,13153,13870
3073,11435,11935
3074,9428,9294
3075,6595,6841
3076,4604,4290
3077,2995,2315
3078,2120,1585
3079,2338,1504
3080,3139,2843
3081,5383,4343
3082,7273,7190
3083,10071,9569
3084,12103,12335
3085,13975,13942
3086,14484,14838
3087,14243,14745
3088,13409,13729
3089,11510,12050
3090,9233,9226
3091,6726,6974
3092,4605,4661
3093,3105,2315
3094,1975,1561
3095,2053,1882
3096,3580,2468
3097,5084,4787
3098,7629,7114
3099,9979,9696
3100,12052,12336
3101,13931,13699
3102,14325,15176
3103,14541,14525
3104,13175,14103
3105,11752,11724
3106,9174,9267
3107,6673,6654
3108,4639,4175
3109,2773,2576
3110,2118,1652
3111,2448,1305
3112,3055,2852
3113,5362,4338
3114,7497,7191
3115,10039,9514
3116,11820,12346
3117,14151,13798
3118,14490,15055
3119,14077,15121
3120,13544,13523
3121,11462,11983
3122,9149,9688
3123,6705,6663
3124,4671,4011
3125,2818,2611
3126,1983,1582
3127,2390,1774
3128,3681,2401
3129,4953,4657
3130,7333,7445
3131,10211,9317
3132,12182,12234
3133,13525,14092
3134,14630,15197
3135,14796,14577
3136,13182,13895
3137,11441,12111
3138,9307,9533
3139,6664,6675
3140,4649,4202
3141,2830,2814
3142,2116,1473
3143,2277,1401
3144,3478,2587
3145,5121,4702
3146,7531,7270
3147,10081,9493
3148,12068,12267
3149,13727,14136
3150,14483,14911
3151,14530,14839
3152,13348,13844
3153,11596,11745
3154,8970,9953
3155,6952,6534
3156,4477,4043
3157,2775,2765
3158,2218,1572
3159,2211,1845
3160,3460,2273
3161,5019,4624
3162,7492,7368
3163,10089,9326
3164,12197,11960
3165,13716,14279
3166,14596,14734
3167,14334,14765
3168,13308,13805
3169,11440,11848
3170,9173,9597
3171,6632,6999
3172,4802,3939
3173,2805,2555
3174,2009,1743
3175,2338,1517
3176,3426,2754
3177,5162,4442
3178,7379,7265
3179,10061,9757
3180,12302,11620
3181,13639,14249
3182,14586,15145
3183,14562,14455
3184,13173,13584
3185,11420,12072
3186,9223,9776
3187,6821,6514
3188,4368,4099
3189,2716,2607
3190,2284,1661
3191,2345,1338
3192,3292,2836
3193,5352,4363
3194,7070,7221
3195,10058,9418
3196,12170,12043
3197,13717,14152
3198,14421,15173
3199,14489,14655
3200,13414,13503
3201,11432,12070
3202,9152,9491
3203,6761,6616
3204,4505,4109
3205,2816,2454
3206,2075,1760
3207,2406,1591
3208,3392,2525
3209,5190,4518
3210,7398,7122
3211,9976,9832
3212,12175,12234
3213,13711,13798
3214,14466,15010
3215,14555,14778
3216,13378,13809
3217,11384,11770
3218,9102,9251
3219,6848,6692
3220,4631,4248
3221,2697,2511
3222,2162,1394
3223,2177,1747
3224,3410,2460
3225,5075,4535
3226,7480,7106
3227,10085,9525
3228,11924,12210
3229,13829,13910
3230,14458,15058
3231,14389,14718
3232,13274,14025
3233,11500,11941
3234,9209,9529
3235,6694,6658
3236,4368,4458
3237,2750,2441
3238,2078,1697
3239,2331,1451
3240,3237,2904
3241,5395,4144
3242,7093,7215
3243,10002,9541
3244,12066,11971
3245,13571,14187
3246,14786,14667
3247,14247,14824
3248,13279,13593
3249,11589,12106
3250,9284,9497
3251,6654,6586
3252,4481,4169
3253,2909,2442
3254,2036,1522
3255,2377,1447
3256,3317,2753
3257,5187,4563
3258,7467,7019
3259,9895,9734
3260,12098,12057
3261,13695,14158
3262,14720,14652
3263,14305,14826
3264,13237,13944
3265,11732,11625
3266,9039,9673
3267,6661,6536
3268,4690,4179
3269,2776,2908
3270,2220,1144
3271,2152,1455
3272,3374,2784
3273,5218,4605
3274,7269,6821
3275,9976,9314
3276,11948,12216
3277,13784,14065
3278,14717,14585
3279,14283,14876
3280,13290,13704
3281,11552,11618
3282,9093,9522
3283,6935,6408
3284,4330,4401
3285,2903,2541
3286,2185,1608
3287,2307,1407
3288,3289,2838
3289,5005,4510
3290,7342,6843
3291,9953,9666
3292,12164,12219
3293,13570,14163
3294,14719,14506
3295,14407,14730
3296,13048,14410
3297,11687,11659
3298,9150,9426
3299,6864,6675
3300,4283,4531
3301,2933,2585
3302,2282,1241
3303,2230,1594
3304,3047,2880
3305,5193,4330
3306,7584,7045
3307,9974,9483
3308,11880,12342
3309,13913,13932
3310,14731,14811
3311,14296,14858
3312,13310,14075
3313,11644,11642
3314,9065,9286
3315,6546,6658
3316,4621,4462
3317,3030,2423
3318,1957,1495
3319,2208,1585
3320,3480,2832
3321,4897,4782
3322,7642,6799
3323,9862,9693
3324,12061,12384
3325,13661,14144
3326,14767,14515
3327,14187,14864
3328,13255,13957
3329,11648,12070
3330,9333,9198
3331,6742,6516
3332,4306,4763
3333,3210,2383
3334,2019,1545
3335,2291,1435
3336,3171,2953
3337,5032,4441
3338,7461,6833
3339,9907,9846
3340,12371,12239
3341,13580,14050
3342,14630,14819
3343,14571,14589
3344,13117,13933
3345,11450,11662
3346,9230,9438
3347,6930,6742
3348,4424,4516
3349,2875,2400
3350,2286,1186
3351,2152,1784
3352,3272,2888
3353,5282,4442
3354,7457,7117
3355,9893,9785
3356,12194,12007
3357,13714,14174
3358,14697,14722
3359,14268,14725
3360,13197,13786
3361,11570,11622
3362,9243,9456
3363,6649,6763
3364,4544,4454
3365,2949,2484
3366,2158,1418
3367,2269,1530
3368,3259,2889
3369,5179,4446
3370,7635,6898
3371,9979,10040
3372,12079,12173
3373,13688,13848
3374,14648,14613
3375,14335,14927
3376,13194,14051
3377,11708,11644
3378,9135,9552
3379,6734,6688
3380,4475,4218
3381,2972,2368
3382,2171,1608
3383,2108,1924
3384,3649,2348
3385,4903,4522
3386,7480,7058
3387,10072,9609
3388,11952,12406
3389,13836,13983
3390,14603,14885
3391,14232,15070
3392,13335,13663
3393,11489,11897
3394,9212,9211
3395,6745,7030
3396,4630,4242
3397,2840,2487
3398,2122,1432
3399,2450,1518
3400,3079,3065
3401,5384,4371
3402,7525,7066
3403,9909,9768
3404,12175,12235
3405,13746,14033
3406,14610,14841
3407,14436,14624
3408,13277,13904
3409,11525,11566
3410,9227,9325
3411,6664,6979
3412,4475,4256
3413,3031,2506
3414,2126,1349
3415,1975,1792
3416,3496,2649
3417,5198,4562
3418,7358,7112
3419,9838,9707
3420,12196,12204
3421,13957,14000
3422,14408,14891
3423,14430,14849
3424,13505,13592
3425,11333,12138
3426,9270,9212
3427,6631,6931
3428,4485,4297
3429,3018,2280
3430,1975,1774
3431,2226,1645
3432,3480,2433
3433,5161,4772
3434,7405,7098
3435,9893,9734
3436,12285,12060
3437,13632,13954
3438,14520,15044
3439,14475,14880
3440,13308,13706
3441,11623,11529
3442,8894,9584
3443,6698,6893
3444,4637,4221
3445,2939,2519
3446,1894,1641
3447,2322,1449
3448,3414,2778
3449,5213,4577
3450,7487,6856
3451,9801,9879
3452,12101,12316
3453,13943,13737
3454,14395,14997
3455,14362,14875
3456,13365,13766
3457,11560,11873
3458,9122,9387
3459,6684,6761
3460,4444,4363
3461,3110,2181
3462,2018,1766
3463,2246,1557
3464,3309,2756
3465,5289,4218
3466,7241,7249
3467,9897,9780
3468,12270,12140
3469,13757,13761
3470,14360,15143
3471,14429,14737
3472,13518,13529
3473,11438,11919
3474,9097,9694
3475,6565,6673
3476,4543,4337
3477,3023,2432
3478,2122,1307
3479,2077,1935
3480,3657,2554
3481,5128,4433
3482,7264,6934
3483,9844,9892
3484,12312,11980
3485,13745,13948
3486,14597,14695
3487,14093,15148
3488,13489,13639
3489,11633,11676
3490,8956,9430
3491,6558,6982
3492,4873,3987
3493,2855,2622
3494,1955,1512
3495,2178,1757
3496,3452,2354
3497,5136,4588
3498,7460,7488
3499,10052,9538
3500,12204,11970
3501,13482,14043
3502,14575,14835
3503,14342,14865
3504,13333,13917
3505,11848,11564
3506,8883,9839
3507,6814,6477
3508,4494,4251
3509,2953,2129
3510,1746,1666
3511,2464,1554
3512,3264,2815
3513,4994,4534
3514,7529,6998
3515,10005,9933
3516,12197,11957
3517,13619,14095
3518,14506,14870
3519,14398,14878
3520,13287,13683
3521,11280,11930
3522,9356,9135
3523,6570,6931
3524,4526,4413
3525,3010,2298
3526,2096,1528
3527,2096,1703
3528,3399,2945
3529,5411,4092
3530,7145,7173
3531,9890,9808
3532,12362,12010
3533,13646,14085
3534,14659,14840
3535,14299,15114
3536,13514,13543
3537,11761,11462
3538,8771,9846
3539,7029,6399
3540,4297,4398
3541,2784,2439
3542,2264,1298
3543,2291,1817
3544,3660,2230
3545,4768,4858
3546,7769,6797
3547,9750,10056
3548,12279,11930
3549,13617,13994
3550,14553,15067
3551,14462,14985
3552,13379,13692
3553,11611,11609
3554,8863,9629
3555,6829,6613
3556,4449,4414
3557,3054,2290
3558,1910,1643
3559,2296,1648
3560,3485,2466
3561,4969,4938
3562,7665,6738
3563,9823,9703
3564,12102,12008
3565,13707,14006
3566,14609,15047
3567,14429,14853
3568,13300,13585
3569,11439,11883
3570,9284,9708
3571,6710,6729
3572,4455,4128
3573,2915,2342
3574,1981,1715
3575,2318,1522
3576,3471,2798
3577,5123,4562
3578,7468,7026
3579,9936,9715
3580,12280,12065
3581,13786,13975
3582,14445,15309
3583,14643,14481
3584,13338,13820
3585,11466,12002
3586,9185,9343
3587,6755,6809
3588,4492,4315
3589,2970,2327
3590,1953,1742
3591,2304,1670
3592,3474,2571
3593,5028,4906
3594,7498,6927
3595,9986,9529
3596,12187,12151
3597,13502,14421
3598,14633,14594
3599,14354,14870
3600,13285,13805
3601,11601,12005
3602,9177,9345
3603,6772,6410
3604,4442,4454
3605,2880,2750
3606,2258,1337
3607,2217,1477
3608,3180,2888
3609,5099,4576
3610,7553,7043
3611,10136,9578
3612,11956,12305
3613,13809,14014
3614,14522,14930
3615,14470,14723
3616,13248,13819
3617,11426,12003
3618,9317,9138
3619,6563,6671
3620,4534,4365
3621,3015,2667
3622,2077,1729
3623,2500,1060
3624,3166,3171
3625,5249,4511
3626,7539,6700
3627,9999,9938
3628,12245,12350
3629,13781,13871
3630,14541,14792
3631,14370,14747
3632,13265,13856
3633,11453,11969
3634,9119,9251
3635,6990,6449
3636,4335,4889
3637,2988,2514
3638,2246,1335
3639,2270,1441
3640,3129,2909
3641,5394,4420
3642,7444,7408
3643,10122,9408
3644,12006,12139
3645,13678,14084
3646,14538,14883
3647,14515,14857
3648,13345,13654
3649,11328,12509
3650,9397,9018
3651,6654,6898
3652,4556,4090
3653,2754,2646
3654,2312,1390
3655,2257,1742
3656,3456,2461
3657,4864,4886
3658,7651,7095
3659,10236,9259
3660,11958,12314
3661,13615,14192
3662,14860,14579
3663,14382,15013
3664,13232,13748
3665,11482,11739
3666,9147,9366
3667,6716,6825
3668,4697,4006
3669,2784,2622
3670,2120,1595
3671,2227,1433
3672,3388,2733
3673,5038,4773
3674,7584,7235
3675,10214,9098
3676,11884,12384
3677,13822,14025
3678,14666,14790
3679,14438,14880
3680,13350,13689
3681,11401,12350
3682,9275,9003
3683,6609,6820
3684,4609,4295
3685,2854,2686
3686,2093,1522
3687,2340,1182
3688,3199,2738
3689,4993,5068
3690,7756,6805
3691,10004,9586
3692,12077,12286
3693,13550,14113
3694,14645,14645
3695,14447,14844
3696,13312,13864
3697,11525,11821
3698,9156,9422
3699,6881,6475
3700,4196,4469
3701,2935,2571
3702,2348,1228
3703,2127,1845
3704,3249,2533
3705,5204,4621
3706,7527,7185
3707,10058,9647
3708,12102,12095
3709,13777,14122
3710,14771,14663
3711,14306,14757
3712,13313,13814
3713,11727,11959
3714,9210,9538
3715,6627,6730
3716,4348,4419
3717,3191,2367
3718,2001,1725
3719,2272,1708
3720,3372,2180
3721,4918,4962
3722,7761,6898
3723,9909,9788
3724,12014,12408
3725,13837,14023
3726,14676,14951
3727,14376,14505
3728,13062,13768
3729,11522,11838
3730,9297,9520
3731,6680,6466
3732,4505,4199
3733,2906,2673
3734,2109,1686
3735,2377,1252
3736,3214,2903
3737,5141,4497
3738,7546,7088
3739,10005,9593
3740,12109,12458
3741,13948,13735
3742,14547,14814
3743,14350,14879
3744,13320,13729
3745,11468,11820
3746,9377,9189
3747,6632,7118
3748,4449,4294
3749,3135,2123
3750,2123,1595
3751,2116,1648
3752,3392,2693
3753,5253,4384
3754,7465,7233
3755,9773,9712
3756,12283,12087
3757,13758,14006
3758,14489,14907
3759,14427,14787
3760,13287,13498
3761,11448,12058
3762,9149,9139
3763,6642,6838
3764,4397,4344
3765,3110,2336
3766,2102,1434
3767,1991,1897
3768,3452,2716
3769,5318,4295
3770,7439,7379
3771,9908,9656
3772,12062,12173
3773,13822,13984
3774,14648,14574
3775,14198,15170
3776,13514,13600
3777,11579,11863
3778,9014,9316
3779,6725,6898
3780,4558,4342
3781,3114,2426
3782,2179,1419
3783,2043,1829
3784,3581,2209
3785,5039,4815
3786,7495,7009
3787,9892,9533
3788,12109,12535
3789,14045,13426
3790,14349,14856
3791,14328,15211
3792,13633,13687
3793,11590,11663
3794,8975,9310
3795,6680,6514
3796,4389,4686
3797,3070,2575
3798,2190,1298
3799,2079,1934
3800,3427,2825
3801,5236,4431
3802,7484,7118
3803,9754,9758
3804,12131,12214
3805,13911,14166
3806,14797,14559
3807,14165,14827
3808,13242,13938
3809,11793,11617
3810,9088,9343
3811,6595,6678
3812,4491,4491
3813,3113,2337
3814,2196,1235
3815,1970,1894
3816,3445,2752
3817,5428,4419
3818,7347,7118
3819,9814,9922
3820,12231,12035
3821,13827,13965
3822,14525,14763
3823,14168,15237
3824,13542,13588
3825,11693,11577
3826,8953,9403
3827,6616,6877
3828,4634,4285
3829,3149,2184
3830,1853,1715
3831,2370,1644
3832,3547,2637
3833,5190,4463
3834,7355,7072
3835,10112,9641
3836,12060,12373
3837,13802,13856
3838,14511,14893
3839,14267,15034
3840,13353,13747
3841,11687,11734
3842,9015,9439
3843,6801,6708
3844,4438,4388
3845,3088,2205
3846,2043,1550
3847,2260,1817
3848,3330,2417
3849,5194,4557
3850,7560,6821
3851,9796,9915
3852,12367,12185
3853,13808,13895
3854,14419,15192
3855,14610,14709
3856,13265,13819
3857,11481,11831
3858,9158,9313
3859,6790,6432
3860,4374,4332
3861,2988,2503
3862,2212,1544
3863,2194,1575
3864,3217,2737
3865,5369,4456
3866,7444,7005
3867,9870,9713
3868,12152,12235
3869,13605,14032
3870,14699,14500
3871,14255,14775
3872,13190,14126
3873,11710,11945
3874,9265,9368
3875,6600,6795
3876,4467,4297
3877,3042,2429
3878,2169,1466
3879,2102,1726
3880,3378,2565
3881,5216,4531
3882,7587,7095
3883,9847,9639
3884,12169,12262
3885,13922,13682
3886,14396,14980
3887,14373,14898
3888,13335,13738
3889,11657,11495
3890,9026,9751
3891,6690,6695
3892,4630,4226
3893,2918,2576
3894,2049,1424
3895,2207,1751
3896,3355,2814
3897,5157,4378
3898,7388,7146
3899,9996,9681
3900,12190,12307
3901,13902,13812
3902,14512,14764
3903,14244,14993
3904,13370,13939
3905,11676,11758
3906,9061,9425
3907,6586,7055
3908,4717,4194
3909,3140,2340
3910,1798,1675
3911,2307,1454
3912,3481,2771
3913,5036,4638
3914,7564,7188
3915,9966,9742
3916,12141,12223
3917,13836,13894
3918,14269,15111
3919,14509,14727
3920,13400,13681
3921,11416,12232
3922,9169,9154
3923,6702,6588
3924,4455,4234
3925,2879,2379
3926,2084,1490
3927,2218,1879
3928,3458,2625
3929,5227,4270
3930,7496,7490
3931,10075,9492
3932,12082,12178
3933,13756,13999
3934,14574,14782
3935,14216,14920
3936,13351,13795
3937,11509,11812
3938,9046,9706
3939,6699,6786
3940,4774,4160
3941,2889,2565
3942,1987,1659
3943,2431,1268
3944,3428,2365
3945,5092,5068
3946,7675,6871
3947,10061,9672
3948,12186,11869
3949,13561,14240
3950,14584,14882
3951,14390,14880
3952,13331,13507
3953,11308,12091
3954,9173,9527
3955,6833,6471
3956,4616,3850
3957,2758,2770
3958,2141,1577
3959,2421,1507
3960,3293,2678
3961,4992,4628
3962,7506,7293
3963,10111,9674
3964,12111,11988
3965,13488,14219
3966,14636,14868
3967,14516,14879
3968,13245,13670
3969,11487,11751
3970,8972,9690
3971,6706,7134
3972,4910,3814
3973,2589,2567
3974,2039,1525
3975,2389,1633
3976,3406,2885
3977,5242,4283
3978,7302,7289
3979,10063,9505
3980,12224,12090
3981,13731,13853
3982,14449,15308
3983,14501,14797
3984,13462,13412
3985,11239,12222
3986,9203,9372
3987,6644,6723
3988,4684,4106
3989,2650,2793
3990,2181,1477
3991,2261,1612
3992,3382,2361
3993,5084,4334
3994,7385,7513
3995,10238,9202
3996,11954,12348
3997,13689,13846
3998,14377,14972
3999,14533,14691
4000,13275,13765
4001,11398,12204
4002,9288,9236
