# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5280
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1361,9819,10058
1362,10221,10744
1363,6798,5583
1364,6243,4758
1365,9810,10107
1366,10374,10778
1367,6593,5509
1368,5683,4662
1369,9743,10011
1370,10351,10876
1371,6763,5679
1372,5785,4590
1373,10243,10449
1374,10495,10815
1375,6553,5622
1376,6101,4806
1377,9997,10150
1378,10614,10805
1379,6382,5507
1380,6468,4903
1381,10011,10270
1382,10109,10701
1383,6491,5570
1384,5980,4415
1385,9901,10188
1386,10579,10865
1387,6568,5272
1388,6241,4925
1389,9793,10067
1390,10443,10892
1391,6554,5394
1392,6147,4584
1393,9484,9928
1394,10614,10875
1395,6391,5465
1396,5981,4734
1397,9844,9956
1398,10300,10789
1399,6478,5736
1400,6502,4908
1401,10035,10221
1402,10303,10760
1403,6272,5759
1404,5926,4642
1405,9762,10081
1406,10454,10967
1407,6765,5589
1408,5766,4573
1409,9849,10132
1410,10130,10645
1411,6998,5832
1412,6340,4938
1413,9862,10258
1414,10382,10982
1415,6638,5441
1416,5942,4744
1417,9867,10070
1418,10257,10808
1419,6240,5351
1420,6378,4992
1421,9783,10095
1422,10539,10952
1423,6397,5375
1424,6125,4619
1425,9688,9901
1426,10322,10816
1427,6802,5494
1428,5685,4803
1429,10153,10229
1430,9993,10696
1431,6702,5695
1432,5950,4654
1433,10081,10311
1434,10370,10740
1435,6436,5617
1436,5666,4515
1437,9718,9784
1438,10525,10938
1439,6604,5381
1440,6017,4779
1441,9806,10135
1442,10405,10897
1443,6680,5466
1444,6262,4950
1445,9561,9973
1446,10341,10876
1447,6597,5796
1448,6073,4965
1449,9977,10058
1450,10374,10752
1451,6592,5311
1452,5753,4563
1453,9838,10198
1454,10473,10843
1455,6540,5463
1456,5642,4520
1457,9986,10148
1458,10508,10764
1459,6601,6085
1460,6116,4964
1461,9811,10046
1462,10366,10796
1463,6666,5637
1464,6055,4593
1465,10268,10406
1466,10315,10953
1467,6781,5477
1468,5633,4646
1469,9524,9907
1470,10443,10908
1471,6682,5769
1472,6033,4777
1473,9936,10005
1474,10045,10731
1475,6673,5719
1476,6297,4990
1477,9944,10136
1478,10291,10880
1479,6734,5742
1480,6115,4880
1481,9884,9919
1482,10252,10831
1483,6326,5616
1484,6248,4864
1485,9828,10071
1486,10341,10728
1487,7007,5783
1488,5865,4579
1489,10007,10224
1490,10117,10795
1491,6588,5558
1492,6121,4787
1493,10056,10206
1494,10203,10760
1495,6562,5463
1496,5782,4611
1497,9983,9962
1498,10322,10865
1499,6631,5784
1500,6071,4813
1501,9953,10315
1502,10305,10724
1503,6765,5490
1504,6080,4704
1505,9741,10215
1506,10620,10774
1507,6299,5344
1508,6065,4830
1509,9736,9998
1510,10406,11008
1511,6743,5541
1512,5853,4548
1513,10143,10239
1514,10281,10901
1515,6374,5654
1516,5924,4771
1517,10449,10411
1518,10283,10733
1519,6532,5516
1520,5493,4420
1521,9627,9728
1522,10415,10884
1523,6822,5450
1524,6011,5012
1525,9541,9972
1526,10519,10885
1527,6535,5373
1528,5882,4867
1529,9805,9936
1530,10655,10936
1531,6595,5567
1532,5922,4607
1533,9876,10234
1534,10193,10863
1535,6533,5401
1536,6060,4682
1537,10013,10226
1538,10238,10922
1539,6808,5536
1540,6090,4756
1541,9781,10182
1542,10308,10913
1543,6906,5500
1544,5837,4540
1545,9841,9947
1546,9954,10835
1547,6698,5468
1548,5785,4683
1549,10038,10154
1550,10314,10854
1551,6532,5384
1552,5456,4456
1553,9962,10004
1554,10430,10772
1555,6737,5970
1556,5767,4672
1557,9650,10009
1558,10714,10979
1559,6326,5604
1560,6130,4754
1561,10020,10182
1562,9772,10707
1563,6915,5753
1564,6161,4836
1565,9833,10110
1566,10116,10740
1567,6450,5593
1568,5810,4621
1569,10006,10148
1570,10468,10810
1571,6341,5409
1572,5675,4614
1573,10111,10178
1574,10207,10734
1575,6669,5666
1576,5673,4617
1577,10015,10241
1578,10326,10857
1579,6848,5612
1580,6069,4780
1581,9527,9948
1582,10297,10842
1583,6690,5372
1584,6295,4814
1585,9620,10037
1586,10356,10822
1587,6702,5705
1588,5834,4575
1589,9424,9946
1590,10709,10855
1591,6682,5680
1592,5954,4541
1593,9805,10141
1594,10514,10978
1595,6609,5400
1596,6148,4774
1597,9662,10195
1598,10198,10963
1599,6568,5259
1600,5888,4684
1601,9999,10223
1602,10485,11202
1603,6680,5582
1604,6084,4746
1605,9489,9868
1606,10256,10841
1607,6576,5490
1608,6046,4723
1609,9676,9861
1610,9943,10749
1611,6788,5405
1612,6045,4668
1613,9787,10200
1614,10460,10955
1615,6380,5583
1616,6310,4983
1617,9504,10031
1618,10455,10856
1619,6580,5767
1620,5826,4676
1621,9755,10100
1622,10323,10731
1623,6475,5466
1624,6385,4877
1625,9985,10313
1626,10100,10769
1627,6782,5347
1628,6106,4819
1629,9495,10072
1630,10496,10832
1631,6421,5466
1632,6104,4632
1633,10226,10260
1634,10381,11018
1635,6492,5344
1636,5748,4736
1637,10309,10272
1638,10285,11052
1639,6524,5331
1640,6133,4880
1641,9750,9987
1642,10310,10712
1643,6346,5297
1644,6131,5017
1645,9852,9948
1646,10457,10836
1647,6799,5906
1648,5868,4789
1649,9662,10073
1650,10595,10836
1651,6640,5686
1652,6015,4727
1653,9652,10213
1654,10456,10903
1655,6861,5426
1656,5954,4831
1657,9861,10021
1658,10446,10783
1659,6458,5867
1660,5899,4685
1661,9774,10325
1662,10462,11078
1663,6455,5310
1664,6119,4805
1665,10221,10215
1666,10166,10717
1667,6632,5681
1668,6384,4912
1669,10056,10312
1670,10008,10775
1671,6656,5438
1672,5873,4498
1673,9670,9916
1674,10602,10854
1675,6448,5594
1676,6410,4877
1677,9661,10203
1678,10351,10726
1679,6727,5849
1680,5821,4693
1681,10204,10112
1682,10058,10768
1683,6859,5437
1684,5958,4791
1685,9667,9985
1686,10210,10642
1687,6646,5834
1688,5762,4698
1689,10325,10343
1690,10516,11034
1691,6460,5392
1692,5934,4774
1693,10122,10170
1694,10220,10837
1695,6629,5258
1696,5968,4840
1697,9696,10038
1698,10339,11033
1699,6687,5574
1700,5870,4675
1701,10165,10318
1702,10425,11010
1703,6362,5362
1704,6138,4821
1705,10001,10253
1706,10190,10798
1707,6772,5411
1708,6103,4856
1709,9934,10048
1710,10324,10756
1711,6487,5194
1712,5777,4791
1713,9912,10103
1714,10441,10840
1715,6606,5859
1716,6024,4720
1717,10058,10307
1718,10436,10916
1719,6473,5730
1720,6056,4969
1721,9906,10109
1722,10269,10662
1723,6563,5460
1724,6289,4968
1725,10014,10338
1726,10436,11083
1727,6805,5532
1728,6035,4753
1729,9629,10111
1730,10542,10846
1731,6407,5506
1732,6228,4975
1733,10136,10379
1734,10319,10866
1735,6628,5392
1736,5536,4600
1737,10058,10306
1738,10596,10796
1739,6424,5278
1740,6237,4892
1741,9576,10126
1742,10385,10831
1743,6374,5371
1744,6190,4954
1745,10079,10230
1746,10306,10779
1747,6484,5867
1748,6240,4898
1749,9695,10194
1750,10224,10740
1751,6715,5499
1752,5962,4698
1753,10022,10200
1754,9968,10730
1755,6570,5413
1756,5959,4742
1757,10010,10146
1758,10123,10930
1759,6408,5420
1760,6248,4748
1761,9742,10129
1762,10348,10795
1763,6591,5714
1764,5971,4842
1765,9868,10126
1766,10277,10862
1767,6492,5593
1768,6103,4829
1769,10237,10371
1770,10619,10941
1771,6186,5660
1772,6166,4978
1773,9918,10045
1774,10428,10838
1775,6313,5265
1776,6174,4830
1777,9210,9862
1778,10598,10848
1779,6481,5399
1780,6173,4725
1781,9765,10235
1782,10459,10917
1783,6334,5376
1784,6021,4820
1785,10264,10344
1786,10230,10790
1787,6354,5643
1788,6165,4741
1789,9729,10108
1790,10305,10822
1791,6579,5625
1792,6153,4861
1793,10096,10305
1794,10094,10828
1795,6186,5488
1796,5820,4678
1797,10321,10312
1798,10398,10890
1799,6350,5534
1800,6218,4872
1801,9891,10218
1802,10295,10850
1803,6729,5291
1804,5813,4869
1805,9772,10161
1806,10126,10737
1807,6447,5442
1808,6061,4592
1809,9942,10179
1810,10192,10685
1811,6661,5790
1812,6069,4892
1813,10078,10305
1814,10451,10957
1815,6590,5597
1816,5940,4754
1817,9893,10208
1818,10328,10667
1819,6562,5607
1820,6380,4914
1821,9625,10038
1822,10143,10727
1823,6324,5446
1824,6156,4668
1825,9730,10149
1826,10216,10820
1827,6689,5339
1828,5963,4802
1829,9523,9868
1830,10017,10710
1831,6455,5498
1832,5982,4726
1833,10481,10406
1834,10091,10975
1835,6601,5488
1836,5770,4713
1837,10194,10193
1838,10384,10930
1839,6527,5256
1840,6036,4914
1841,9767,10106
1842,10376,10958
1843,6863,5615
1844,5926,4754
1845,9876,10147
1846,10506,11102
1847,6187,5392
1848,5862,4706
1849,10257,10355
1850,10228,11103
1851,6860,5561
1852,5754,4675
1853,9960,10301
1854,10535,10993
1855,6717,5416
1856,5857,4857
1857,9841,10037
1858,10242,10684
1859,6524,5426
1860,6258,4896
1861,9942,10130
1862,10291,10908
1863,6619,5284
1864,5784,4675
1865,9887,10120
1866,10490,10949
1867,6497,5541
1868,6041,4743
1869,9820,10104
1870,10239,10858
1871,6481,5293
1872,6050,4726
1873,9851,10170
1874,10285,10718
1875,6746,5718
1876,6079,4929
1877,10202,10212
1878,9825,10969
1879,6814,5545
1880,5811,4816
1881,9651,9846
1882,10344,10699
1883,6662,5829
1884,5841,4643
1885,9651,9981
1886,10346,10763
1887,6524,5429
1888,5793,4746
1889,9730,10072
1890,10486,10704
1891,6722,5625
1892,5543,4611
1893,10080,10184
1894,10108,10778
1895,6646,5875
1896,6242,4894
1897,9997,10316
1898,9977,10533
1899,6869,5874
1900,5989,4764
1901,10207,10294
1902,10006,10820
1903,6328,5211
1904,6460,4906
1905,9990,10227
1906,9870,10834
1907,6639,5293
1908,5914,4816
1909,9851,10115
1910,10173,10901
1911,6516,5626
1912,5814,4697
1913,10264,10405
1914,10316,10969
1915,6447,5461
1916,5939,4756
1917,9746,10037
1918,10122,10605
1919,6569,5511
1920,5866,4822
1921,9956,10230
1922,10391,10904
1923,6596,5556
1924,5881,4762
1925,10159,10525
1926,10392,10916
1927,6731,5540
1928,6135,4812
1929,9926,10199
1930,10429,10764
1931,6382,5579
1932,6109,4758
1933,9924,10296
1934,10348,10737
1935,6610,5747
1936,6034,4775
1937,9998,10241
1938,10363,10798
1939,6584,5838
1940,6121,4892
1941,9783,10011
1942,10314,10792
1943,6113,5390
1944,6603,5106
1945,9794,10153
1946,10029,10650
1947,6697,5525
1948,5711,4698
1949,10312,10389
1950,10472,10985
1951,6546,5637
1952,6135,4968
1953,10101,10343
1954,10294,10669
1955,6606,5699
1956,6212,4941
1957,9990,10164
1958,10369,10890
1959,6564,5366
1960,5893,4749
1961,9529,9957
1962,10605,10986
1963,6281,5494
1964,6137,4941
1965,9768,10111
1966,10374,10840
1967,6680,5482
1968,5891,4722
1969,9905,10035
1970,10301,10724
1971,6750,5652
1972,5777,4713
1973,10253,10167
1974,10108,10675
1975,6685,5470
1976,5959,4824
1977,9551,9934
1978,10473,10674
1979,6489,5642
1980,5871,4580
1981,10369,10397
1982,10008,10953
1983,6592,5396
1984,6032,4709
1985,10085,10082
1986,10280,10904
1987,6722,5447
1988,5809,4694
1989,9659,10141
1990,10416,10871
1991,6366,5277
1992,5912,4884
1993,9865,10025
1994,10379,10678
1995,6502,5641
1996,5799,4452
1997,9884,10127
1998,10304,10793
1999,6334,5280
2000,6081,4905
2001,9641,9914
2002,10372,10865
2003,6751,5759
2004,5640,4612
2005,10012,10253
2006,10514,10890
2007,6398,5368
2008,6011,4625
2009,10327,10353
2010,10188,11096
2011,6440,5384
2012,6078,4938
2013,9869,10225
2014,10314,10669
2015,6613,5395
2016,5518,4743
2017,9808,10086
2018,10577,10913
2019,6617,5407
2020,5770,4655
2021,10334,10576
2022,10300,11053
2023,6730,5555
2024,6142,4894
2025,10022,10329
2026,10137,10999
2027,6563,5410
2028,6172,4888
2029,9616,10140
2030,10346,10838
2031,6446,5471
2032,6315,5000
2033,9531,10182
2034,10587,10941
2035,6564,5622
2036,5830,4642
2037,9929,10171
2038,10138,10699
2039,6621,5300
2040,6106,4695
2041,9542,10014
2042,10270,10732
2043,6703,5549
2044,5844,4696
2045,10229,10345
2046,10289,10964
2047,6357,5410
2048,6082,4744
2049,9827,10271
2050,10352,10808
2051,6430,5226
2052,6152,4999
2053,9688,10056
2054,10222,11078
2055,6441,5363
2056,5892,4809
2057,9780,10095
2058,10246,10919
2059,6397,5262
2060,6062,4880
2061,10189,10272
2062,10145,11024
2063,6696,5421
2064,5825,4805
2065,10171,10443
2066,10357,11112
2067,6244,5320
2068,6217,4948
2069,9886,10086
2070,10288,10808
2071,6609,5386
2072,6228,4793
2073,9327,9897
2074,10453,10757
2075,6605,5634
2076,5889,4597
2077,10126,10467
2078,10609,11080
2079,6077,5234
2080,6164,4718
2081,9747,10117
2082,10582,10970
2083,6230,5412
2084,6570,5142
2085,9882,10270
2086,10540,11137
2087,6264,5247
2088,6010,4655
2089,9777,9958
2090,10091,10676
2091,6701,5474
2092,5955,4943
2093,10155,10181
2094,10265,10844
2095,6540,5440
2096,5656,4710
2097,9899,10047
2098,10406,10928
2099,6453,5418
2100,6358,4717
2101,9395,10028
2102,10768,10972
2103,6362,5381
2104,5823,4875
2105,10104,10311
2106,10382,10889
2107,6427,5297
2108,6029,4787
2109,9777,10031
2110,10389,10810
2111,6502,5703
2112,5828,4759
2113,10185,10317
2114,10327,10892
2115,6719,5424
2116,5971,4783
2117,9699,10069
2118,10422,10856
2119,6261,5116
2120,6286,5013
2121,9720,10039
2122,10488,10811
2123,6117,5289
2124,5927,4528
2125,10299,10418
2126,10014,10926
2127,6660,5522
2128,6061,4835
2129,9829,10214
2130,10268,10862
2131,6502,5369
2132,5860,4721
2133,9636,10124
2134,10253,10723
2135,6685,5629
2136,5859,4502
2137,9742,10055
2138,10283,10727
2139,6462,5412
2140,6210,4910
2141,10041,10171
2142,9983,10686
2143,6549,5613
2144,6162,5092
2145,9863,10019
2146,10445,10854
2147,6552,5373
2148,6131,4950
2149,9937,10127
2150,10095,10966
2151,6300,5285
2152,6296,4806
2153,9973,10067
2154,10564,10679
2155,6655,5589
2156,5583,4682
2157,9930,9974
2158,10285,10749
2159,6443,5290
2160,6163,4922
2161,10130,10355
2162,10203,10836
2163,6485,5600
2164,6220,4925
2165,9857,10216
2166,10772,10817
2167,6271,5435
2168,6453,5026
2169,10140,10419
2170,10216,10967
2171,6294,5454
2172,6069,4705
2173,10335,10462
2174,10177,10885
2175,6275,5491
2176,6114,4940
2177,10017,10108
2178,10166,10756
2179,6770,5511
2180,5539,4751
2181,10226,10316
2182,10189,10850
2183,6772,5698
2184,5830,4684
2185,10278,10296
2186,9959,10648
2187,6537,5592
2188,6209,4799
2189,9735,10049
2190,10032,10772
2191,6398,5405
2192,6286,5016
2193,10267,10383
2194,10447,10949
2195,6225,5346
2196,6188,4570
2197,10310,10272
2198,10168,10939
2199,6438,5168
2200,5957,4833
2201,9899,10017
2202,10198,10906
2203,6474,5372
2204,6445,4995
2205,9602,10024
2206,10412,10968
2207,6350,5285
2208,6072,4761
2209,9795,10071
2210,10146,10689
2211,6625,5542
2212,6129,4844
2213,9992,10155
2214,10496,10856
2215,6526,5364
2216,5702,4728
2217,10242,10301
2218,10367,10832
2219,6510,5713
2220,5816,4667
2221,10234,10325
2222,10361,10908
2223,6332,5388
2224,6328,4890
2225,10090,10330
2226,10428,10838
2227,6513,5276
2228,6509,5082
2229,9574,10048
2230,10397,10791
2231,6288,5459
2232,6363,4879
2233,10009,10218
2234,10189,10857
2235,6292,5551
2236,6637,5037
2237,9929,10164
2238,10291,10722
2239,6497,5505
2240,5602,4690
2241,10086,10141
2242,10124,10767
2243,6585,5512
2244,6084,4640
2245,9678,10096
2246,10193,10768
2247,6579,5504
2248,5903,4611
2249,10173,10273
2250,10261,10866
2251,6570,5568
2252,6122,4707
2253,10045,10395
2254,10169,10825
2255,6643,5379
2256,6436,4987
2257,9390,10192
2258,10492,10977
2259,6616,5239
2260,5962,4813
2261,9864,10136
2262,10215,10995
2263,6384,5445
2264,6487,4838
2265,10015,10067
2266,10028,10961
2267,6306,5457
2268,6251,4866
2269,10097,10212
2270,10304,10727
2271,6221,5248
2272,5652,4704
2273,9939,10202
2274,10295,10820
2275,6755,5513
2276,5767,4710
2277,9830,10147
2278,10588,10951
2279,6650,5402
2280,5899,4640
2281,9843,10328
2282,10139,10638
2283,6596,5738
2284,6331,4837
2285,9856,10122
2286,10039,10651
2287,6732,5312
2288,6179,4954
2289,9609,10068
2290,10415,10812
2291,6502,5818
2292,6207,4976
2293,9654,10093
2294,10320,10821
2295,6254,5289
2296,6145,4856
2297,9900,10026
2298,10452,10811
2299,6578,5549
2300,6029,4518
2301,9895,10318
2302,10504,10797
2303,6246,5620
2304,6548,4950
2305,9857,10234
2306,10106,10628
2307,6482,5341
2308,6087,4742
2309,10065,10357
2310,10429,10838
2311,6465,5370
2312,5954,4676
2313,10163,10161
2314,9882,10417
2315,6839,5353
2316,5998,4663
2317,9903,10212
2318,9906,10724
2319,6823,5426
2320,5994,4784
2321,9998,10272
2322,10134,10942
2323,6426,5300
2324,6154,4647
2325,10011,10302
2326,10404,11093
2327,6338,5263
2328,6610,5038
2329,9783,10076
2330,10165,10795
2331,6535,5223
2332,6031,5038
2333,9887,10141
2334,10554,10867
2335,6422,5166
2336,6040,4747
2337,9860,10192
2338,10171,10811
2339,6661,5414
2340,5872,4546
2341,9987,10044
2342,10346,10954
2343,6372,5572
2344,6218,4796
2345,10034,10378
2346,10339,11008
2347,6489,5350
2348,5854,4740
2349,10015,10152
2350,10378,10860
2351,6325,5167
2352,6161,4964
2353,10113,10246
2354,10202,10885
2355,6605,5422
2356,5795,4663
2357,10227,10458
2358,10442,11012
2359,5917,5220
2360,6356,4860
2361,9975,10350
2362,10224,10792
2363,6634,5271
2364,5866,4721
2365,10157,10495
2366,10540,11049
2367,6305,5186
2368,5946,4796
2369,9817,10178
2370,10208,10828
2371,6523,5285
2372,5835,4803
2373,10054,10415
2374,10415,11107
2375,6648,5353
2376,5685,4700
2377,10246,10442
2378,10243,10906
2379,6464,5513
2380,6191,4951
2381,10101,10119
2382,10332,10768
2383,6482,5797
2384,6216,4880
2385,9789,10189
2386,10493,10823
2387,6595,5428
2388,5624,4374
2389,9926,10308
2390,10081,10646
2391,6575,5392
2392,6041,4742
2393,9727,10204
2394,10242,10749
2395,6306,5283
2396,6367,4983
2397,9833,10245
2398,10727,10962
2399,6425,5445
2400,5968,4744
2401,9485,9912
2402,10814,10870
2403,6185,5358
2404,6213,4951
2405,9911,10103
2406,10324,10870
2407,6456,5407
2408,5940,4708
2409,9997,10329
2410,10150,10834
2411,6572,5384
2412,5935,4629
2413,9944,10198
2414,10235,10838
2415,6377,5169
2416,5856,4896
2417,9948,10192
2418,10279,10727
2419,6750,5694
2420,5997,4901
2421,10004,10278
2422,10136,10933
2423,6744,5597
2424,5919,4827
2425,9744,10074
2426,10164,10712
2427,6528,5466
2428,6230,4866
2429,9990,10245
2430,10203,10714
2431,6549,5662
2432,5799,4822
2433,9913,10148
2434,10274,10767
2435,6345,5434
2436,6498,5124
2437,9930,10309
2438,10003,10859
2439,6601,5325
2440,5741,4576
2441,10245,10428
2442,10380,11004
2443,6563,5434
2444,6349,4911
2445,9802,10309
2446,10234,10867
2447,6540,5357
2448,5919,4813
2449,10104,10373
2450,10682,10885
2451,6372,5475
2452,6447,5093
2453,9959,10298
2454,10340,10635
2455,6518,5581
2456,6030,4838
2457,9804,10187
2458,10216,10731
2459,6324,5164
2460,6101,4744
2461,10028,10277
2462,10141,10764
2463,6583,5472
2464,6014,4813
2465,10045,10001
2466,10299,10726
2467,6550,5668
2468,6282,4966
2469,10059,10277
2470,10455,10942
2471,6328,5349
2472,6235,4903
2473,9551,9944
2474,10309,10947
2475,6176,5120
2476,6606,5091
2477,9567,10062
2478,10436,10670
2479,6137,5346
2480,6050,4757
2481,9477,9857
2482,10719,10939
2483,6608,5248
2484,5887,4791
2485,10263,10412
2486,10360,11109
2487,6375,5365
2488,6330,4861
2489,9654,9970
2490,10417,10817
2491,6268,5393
2492,5727,4722
2493,10041,10401
2494,10453,10948
2495,6294,5309
2496,6216,4801
2497,9830,10202
2498,10339,10826
2499,6289,5368
2500,6045,4869
2501,9686,10034
2502,10062,10668
2503,6626,5472
2504,5993,4706
2505,10043,10217
2506,9975,10529
2507,6559,5597
2508,5849,4763
2509,9977,10196
2510,10337,10711
2511,6694,5508
2512,5885,4696
2513,10211,10373
2514,10136,10623
2515,6515,5350
2516,5992,4848
2517,9361,9988
2518,10600,10870
2519,6397,5507
2520,6213,4815
2521,9964,10213
2522,10222,11001
2523,6568,5308
2524,5979,4787
2525,10323,10507
2526,10415,10921
2527,6252,5582
2528,6230,4900
2529,9999,10160
2530,10441,10715
2531,6420,5275
2532,5757,4838
2533,9814,10004
2534,10360,10698
2535,6421,5309
2536,6346,4844
2537,9847,9974
2538,10496,10770
2539,6595,5764
2540,5968,4872
2541,10021,10318
2542,10098,10977
2543,6587,5371
2544,5670,4794
2545,9996,10343
2546,10508,10892
2547,6337,5331
2548,6078,4890
2549,10229,10422
2550,10191,11020
2551,6402,5166
2552,6135,4889
2553,10250,10434
2554,10362,10984
2555,6567,5380
2556,5853,4892
2557,9877,10018
2558,10399,10724
2559,6850,5802
2560,6144,4945
2561,9716,10217
2562,10580,10793
2563,6276,5344
2564,6047,4780
2565,9679,10027
2566,10229,10710
2567,6550,5447
2568,6117,4733
2569,9584,10208
2570,10271,10704
2571,6552,5495
2572,6142,4697
2573,9642,9870
2574,10180,10758
2575,6528,5681
2576,6031,4804
2577,9703,10078
2578,10216,10559
2579,6467,5524
2580,5667,4595
2581,10126,10244
2582,10138,10682
2583,6761,5501
2584,5911,4581
2585,10140,10281
2586,10254,10681
2587,6340,5401
2588,6720,5086
2589,9981,10362
2590,10220,10794
2591,6282,5363
2592,6118,4900
2593,9665,10099
2594,10536,10903
2595,6376,5087
2596,6141,4989
2597,9770,10157
2598,9856,10664
2599,6709,5531
2600,5888,4758
2601,10176,10378
2602,10326,10602
2603,6536,5764
2604,5709,4618
2605,10364,10503
2606,10336,10989
2607,6306,5378
2608,6390,4937
2609,9529,10147
2610,10223,10710
2611,6707,5705
2612,6031,4833
2613,9643,10037
2614,10821,10974
2615,6490,5280
2616,5679,4779
2617,10042,10122
2618,10034,10678
2619,6534,5403
2620,6073,4797
2621,9694,9832
2622,10440,10878
2623,6443,5664
2624,6041,4756
2625,9646,10027
2626,10525,10807
2627,6516,5749
2628,5957,4842
2629,9753,10152
2630,10564,10809
2631,6390,5606
2632,6403,5057
2633,9833,10088
2634,10078,10679
2635,6403,5292
2636,5855,4636
2637,10168,10282
2638,10026,10761
2639,6305,5238
2640,6180,4631
2641,9894,10223
2642,10359,10709
2643,6652,5623
2644,5834,4800
2645,10264,10399
2646,10287,11081
2647,6570,5428
2648,6321,4826
2649,9871,10196
2650,9734,10522
2651,6748,5386
2652,5936,4776
2653,9914,10186
2654,10510,10832
2655,6209,5409
2656,5873,4546
2657,10023,10200
2658,10432,10918
2659,6474,5493
2660,5745,4701
2661,10045,10372
2662,10340,10765
2663,6450,5491
2664,5964,4677
2665,9968,10134
2666,10418,10676
2667,6340,5367
2668,5981,4807
2669,10109,10290
2670,10137,10797
2671,6832,5542
2672,6031,4733
2673,9838,10155
2674,10288,10540
2675,6484,5330
2676,6146,4796
2677,9543,10094
2678,10204,10742
2679,6603,5837
2680,6086,4629
2681,10006,10227
2682,10212,10808
2683,6393,5260
2684,6250,4826
2685,9985,10288
2686,10136,10834
2687,6873,5495
2688,5508,4564
2689,10468,10465
2690,10363,11123
2691,6151,5221
2692,6170,4869
2693,10438,10434
2694,10173,11169
2695,6328,5524
2696,6522,4982
2697,9720,10164
2698,10361,10926
2699,6319,5403
2700,6454,4924
2701,9939,10155
2702,10288,10777
2703,6402,5292
2704,6050,4837
2705,9675,10174
2706,10348,10872
2707,6572,5337
2708,5901,4708
2709,9708,10161
2710,10216,10792
2711,6727,5440
2712,5975,4653
2713,9853,10109
2714,10260,10532
2715,6602,5707
2716,5865,4654
2717,10356,10522
2718,10501,10836
2719,6657,5437
2720,5663,4658
2721,9826,10221
2722,10351,10622
2723,6636,5732
2724,5872,4743
2725,9983,10239
2726,10356,10649
2727,6723,5762
2728,6096,4891
2729,9852,10207
2730,10545,10744
2731,6660,5350
2732,5910,4832
2733,9746,10232
2734,10285,10830
2735,6674,5510
2736,5975,4714
2737,9629,10183
2738,10452,10825
2739,6705,5562
2740,5758,4715
2741,9971,10353
2742,10327,10759
2743,6619,5495
2744,5775,4593
2745,10176,10361
2746,10160,10870
2747,6567,5286
2748,6134,4909
2749,9865,10272
2750,9996,10746
2751,6440,5462
2752,6415,4891
2753,9983,10449
2754,10519,11019
2755,6152,5160
2756,6111,4949
2757,9779,10036
2758,10450,10838
2759,6496,5176
2760,6216,4728
2761,9369,9956
2762,10760,10885
