# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5982
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8193,6077
1361,8400,9961
1362,8296,5437
1363,8546,9975
1364,8191,6069
1365,8400,8445
1366,7975,7737
1367,7982,6578
1368,8207,9425
1369,8159,5704
1370,8571,10314
1371,8093,5717
1372,8146,9414
1373,7924,7181
1374,8538,7910
1375,8092,8586
1376,8292,6014
1377,8366,10017
1378,7842,5441
1379,8525,9977
1380,8266,6468
1381,7982,8381
1382,8277,7968
1383,7938,6738
1384,8235,9450
1385,8447,5828
1386,8251,10170
1387,7928,5720
1388,8914,9515
1389,7865,7248
1390,8633,8001
1391,8248,8804
1392,8316,6047
1393,7919,9755
1394,8204,5467
1395,8307,9779
1396,8117,6475
1397,8434,8433
1398,8232,8003
1399,7871,6915
1400,8366,9659
1401,8182,5797
1402,8353,10204
1403,7886,5768
1404,8355,9332
1405,8040,6759
1406,8528,7720
1407,8167,8809
1408,8419,6377
1409,8171,10049
1410,8261,5451
1411,8467,10052
1412,8098,6166
1413,8219,8877
1414,8461,7977
1415,8052,6873
1416,8495,9676
1417,8016,5559
1418,8120,10032
1419,8632,5914
1420,8151,9414
1421,7910,7014
1422,8451,7947
1423,8319,8970
1424,8042,6098
1425,8736,10190
1426,7907,5362
1427,8457,10061
1428,8007,6213
1429,8470,8590
1430,7956,8103
1431,8301,6779
1432,8136,9277
1433,8235,5784
1434,8196,10068
1435,8233,5880
1436,8471,9517
1437,8168,6823
1438,8325,7728
1439,8244,8556
1440,7975,6085
1441,8556,10011
1442,8060,5446
1443,8335,9845
1444,8104,6072
1445,8547,8493
1446,8163,7670
1447,8447,6798
1448,8437,9485
1449,8070,5777
1450,8281,10211
1451,8190,5586
1452,8441,9475
1453,8117,6773
1454,8347,7693
1455,7739,8874
1456,8776,6413
1457,8143,9903
1458,8125,5387
1459,8313,9888
1460,7856,6074
1461,8212,8586
1462,7894,7951
1463,8414,7176
1464,8449,9494
1465,8089,5644
1466,8099,10110
1467,7940,5553
1468,8520,9539
1469,8001,6827
1470,8280,7961
1471,8058,8455
1472,8238,6130
1473,8244,10062
1474,8065,5525
1475,8484,10075
1476,7985,6383
1477,8255,8705
1478,8236,8147
1479,8118,6631
1480,8215,9417
1481,7986,5606
1482,8778,10400
1483,7930,5737
1484,8529,9488
1485,7903,6822
1486,8698,8057
1487,8075,9002
1488,7826,5806
1489,8601,9980
1490,8223,5374
1491,8300,10025
1492,8027,6347
1493,8143,8771
1494,8236,7998
1495,8376,7017
1496,8373,9595
1497,7556,5527
1498,8797,10356
1499,7845,5719
1500,8596,9423
1501,8032,7014
1502,8672,8110
1503,7989,9174
1504,8339,6165
1505,8215,10080
1506,7883,5431
1507,8378,9985
1508,8295,6304
1509,8359,8857
1510,8085,7779
1511,8214,6896
1512,7976,9393
1513,7981,5534
1514,8312,10242
1515,8027,5648
1516,8576,9275
1517,8033,7217
1518,7993,7710
1519,8325,8705
1520,8217,6026
1521,8362,9869
1522,8038,5645
1523,8386,10070
1524,8185,6251
1525,8298,8558
1526,8473,8036
1527,7852,6738
1528,8228,9548
1529,8420,5842
1530,8313,10185
1531,7992,5989
1532,8518,9513
1533,7659,7041
1534,8669,7714
1535,8165,8726
1536,8520,6267
1537,8186,10054
1538,7851,5385
1539,8369,10018
1540,8193,6130
1541,8166,8557
1542,8256,8144
1543,8290,6967
1544,8238,9495
1545,8170,5714
1546,8361,10223
1547,7531,5526
1548,8804,9422
1549,7711,6846
1550,8395,7765
1551,8086,8616
1552,8706,6421
1553,8090,9932
1554,7926,5295
1555,8724,10018
1556,7933,6179
1557,8183,8422
1558,7957,7819
1559,8343,6989
1560,8549,9584
1561,8033,5537
1562,8387,10103
1563,8229,5809
1564,8398,9349
1565,7897,6816
1566,8162,7650
1567,8160,8708
1568,8460,6276
1569,8260,9917
1570,7808,5310
1571,8761,10319
1572,8089,6451
1573,8250,8476
1574,8319,7959
1575,8441,6903
1576,8020,9350
1577,8419,5773
1578,8514,10246
1579,7703,5824
1580,8609,9694
1581,8116,6941
1582,7922,7392
1583,8298,8711
1584,7943,5973
1585,8608,10054
1586,8157,5612
1587,8451,9794
1588,8094,6226
1589,8345,8569
1590,7957,7713
1591,8170,6805
1592,8520,9522
1593,7866,5633
1594,8410,9988
1595,8392,5778
1596,8138,9431
1597,7840,7242
1598,8563,7744
1599,8071,8553
1600,8298,6175
1601,8137,10014
1602,7868,5443
1603,8448,9938
1604,8201,6094
1605,8298,8682
1606,8045,7971
1607,8533,7341
1608,8531,9768
1609,7993,5831
1610,8404,10121
1611,7914,5666
1612,8584,9589
1613,8418,7119
1614,8282,7750
1615,8142,8628
1616,7960,6105
1617,8162,10049
1618,8315,5620
1619,8430,10080
1620,7940,5987
1621,8072,8594
1622,8360,7859
1623,7900,6714
1624,8726,9524
1625,7748,5557
1626,8308,10041
1627,7717,5697
1628,8714,9582
1629,8118,6915
1630,8514,7708
1631,8025,8908
1632,8257,6039
1633,7975,9830
1634,8068,5547
1635,8666,9997
1636,8169,6444
1637,8361,8914
1638,8390,8134
1639,7787,6710
1640,8379,9625
1641,8236,5654
1642,8228,10178
1643,8113,5872
1644,8445,9407
1645,7938,6847
1646,8728,7949
1647,8054,8952
1648,7997,6161
1649,8659,10064
1650,8440,5615
1651,8453,10010
1652,8063,6300
1653,8239,8467
1654,8165,7556
1655,8388,7049
1656,8244,9626
1657,7809,5607
1658,8515,10179
1659,8080,5645
1660,8359,9393
1661,8172,7216
1662,8488,7800
1663,8038,8576
1664,8149,6300
1665,8337,9819
1666,7983,5493
1667,8242,9775
1668,8173,6236
1669,8185,8502
1670,8505,7909
1671,8444,6923
1672,8014,9550
1673,8202,5626
1674,8347,10155
1675,8298,5779
1676,8489,9462
1677,7797,7025
1678,8324,7787
1679,8417,8873
1680,8196,6241
1681,8317,10115
1682,8045,5495
1683,8656,9956
1684,7812,6258
1685,8516,8868
1686,8148,8130
1687,8568,7266
1688,8194,9558
1689,7855,5481
1690,8167,9929
1691,8146,5858
1692,8625,9523
1693,8054,7036
1694,8247,7725
1695,8041,8451
1696,8316,6189
1697,8481,9900
1698,7968,5406
1699,8351,9880
1700,7998,5994
1701,8165,8454
1702,8269,8007
1703,8224,7022
1704,8158,9544
1705,8489,5812
1706,8543,10215
1707,7722,5539
1708,8809,9597
1709,7929,7173
1710,8563,8020
1711,8448,8955
1712,8222,6153
1713,8013,9958
1714,8267,5649
1715,8388,9822
1716,8126,6348
1717,8158,8414
1718,8016,7566
1719,8514,7222
1720,8393,9460
1721,8157,5612
1722,8476,10135
1723,8395,5852
1724,8516,9462
1725,7668,6820
1726,8549,7922
1727,8178,8793
1728,7980,6021
1729,8275,9904
1730,7855,5368
1731,8551,9891
1732,8288,6349
1733,8299,8439
1734,7847,7830
1735,8470,7006
1736,8028,9451
1737,8085,5616
1738,8464,9877
1739,8134,5721
1740,8396,9499
1741,8209,7168
1742,8346,7761
1743,8238,8671
1744,8253,6151
1745,8211,9961
1746,8166,5583
1747,8431,9790
1748,7847,6357
1749,8406,8679
1750,8180,7676
1751,8420,7041
1752,7892,9557
1753,8452,5846
1754,8355,10116
1755,8083,5790
1756,8516,9432
1757,7860,7039
1758,8443,7590
1759,8052,8909
1760,7985,6187
1761,8565,10071
1762,7739,5423
1763,8782,10025
1764,7945,5943
1765,8318,8430
1766,7968,7506
1767,8327,6999
1768,8103,9323
1769,7854,5640
1770,8445,10329
1771,8046,5733
1772,8189,9192
1773,8113,6932
1774,8136,7592
1775,7915,8751
1776,8504,6480
1777,8349,10189
1778,8280,5612
1779,8419,9994
1780,7913,6564
1781,8406,8727
1782,8137,8292
1783,8299,7139
1784,8158,9581
1785,8008,5647
1786,8480,10225
1787,8069,5707
1788,8335,9613
1789,8433,7269
1790,8165,7344
1791,8033,8768
1792,8061,6217
1793,8278,9786
1794,8222,5664
1795,8679,9770
1796,7764,6096
1797,8456,8490
1798,8319,7718
1799,8470,6933
1800,7862,9250
1801,8211,5793
1802,8486,10339
1803,7620,5554
1804,8582,9556
1805,8061,7164
1806,8130,7730
1807,8559,8872
1808,7885,6081
1809,8498,10023
1810,8034,5476
1811,8777,10202
1812,7710,6176
1813,8464,8823
1814,8026,7789
1815,8094,6541
1816,8088,9448
1817,8471,5931
1818,8283,10041
1819,8322,5895
1820,8281,9347
1821,8052,6946
1822,8239,7674
1823,8281,8592
1824,8055,6061
1825,8021,9872
1826,8281,5718
1827,8465,10012
1828,8006,6141
1829,8276,8368
1830,8164,7797
1831,8215,6793
1832,8446,9491
1833,7876,5557
1834,8200,10160
1835,7988,5552
1836,8329,9539
1837,8208,6833
1838,8284,7608
1839,8061,8741
1840,8057,6112
1841,8354,9949
1842,8076,5553
1843,8596,10052
1844,7931,6162
1845,8391,8863
1846,8294,8016
1847,8068,6694
1848,8079,9405
1849,8250,5633
1850,8375,10122
1851,8259,6039
1852,8027,9325
1853,7891,6861
1854,8588,8197
1855,8356,9102
1856,8189,6322
1857,8243,10027
1858,7787,5225
1859,8903,10194
1860,7675,6294
1861,8501,8914
1862,8131,7559
1863,8672,7087
1864,7810,9362
1865,8189,5761
1866,8298,9965
1867,8203,5751
1868,8208,9430
1869,8123,7249
1870,8097,7723
1871,8363,8717
1872,8288,6162
1873,8141,9803
1874,7830,5311
1875,8729,10146
1876,8328,6386
1877,8347,8610
1878,8095,8028
1879,8450,7291
1880,8639,9823
1881,7909,5560
1882,8039,10014
1883,8268,5617
1884,8561,9467
1885,7918,7139
1886,8595,8072
1887,8133,8921
1888,7834,5994
1889,8467,10111
1890,8262,5650
1891,8318,10097
1892,8129,6155
1893,8181,8544
1894,8113,7909
1895,8537,7157
1896,7959,9654
1897,8328,5792
1898,8155,9919
1899,8098,5726
1900,8679,9485
1901,8058,7126
1902,8070,7649
1903,8041,8989
1904,8425,6595
1905,8338,10163
1906,7876,5403
1907,8515,9844
1908,7633,6009
1909,8644,8865
1910,8230,7922
1911,8255,6742
1912,7910,9335
1913,8225,5853
1914,8505,10128
1915,7601,5721
1916,8461,9448
1917,8104,6652
1918,8394,7654
1919,8340,8640
1920,7938,6045
1921,8450,9940
1922,7966,5510
1923,8436,9925
1924,8211,6312
1925,8299,8369
1926,8139,8005
1927,8100,6824
1928,8227,9385
1929,8246,5681
1930,8283,9981
1931,7830,5732
1932,8463,9378
1933,7902,7138
1934,8513,8001
1935,8212,8890
1936,8564,6481
1937,7960,9972
1938,7940,5474
1939,8522,9851
1940,8049,6009
1941,8352,8479
1942,8140,7782
1943,8317,6982
1944,7925,9405
1945,8217,5672
1946,8570,10117
1947,7937,5786
1948,8340,9438
1949,8391,6898
1950,8204,7665
1951,8018,8548
1952,7925,6058
1953,8433,10037
1954,7995,5578
1955,8513,10019
1956,7982,6306
1957,8185,8288
1958,8440,7843
1959,8294,6836
1960,8034,9377
1961,7870,5559
1962,7992,9956
1963,8320,5861
1964,8902,9751
1965,7645,7049
1966,8153,7567
1967,8618,8839
1968,8020,6036
1969,8223,9917
1970,7610,5322
1971,8933,10278
1972,8060,6211
1973,8107,8556
1974,8277,8023
1975,8426,7138
1976,8033,9523
1977,8054,5629
1978,8204,10046
1979,7992,5566
1980,8736,9574
1981,7661,7184
1982,8509,8288
1983,8437,9043
1984,7951,5928
1985,8265,9902
1986,7996,5417
1987,8478,9965
1988,8439,6381
1989,8356,8782
1990,7653,7699
1991,8426,7042
1992,8152,9483
1993,8505,5808
1994,8316,9961
1995,7836,5762
1996,8526,9522
1997,8082,7273
1998,8447,7756
1999,8403,8688
2000,8015,6056
2001,8273,9924
2002,8003,5529
2003,8488,9846
2004,8148,6093
2005,8476,8707
2006,7461,7769
2007,8446,6784
2008,7981,9366
2009,7943,5572
2010,8689,10333
2011,8027,5679
2012,8265,9459
2013,7851,7156
2014,8404,8140
2015,8093,8762
2016,8351,6036
2017,8423,9998
2018,7918,5472
2019,8289,9916
2020,8206,6312
2021,8301,8938
2022,8369,8148
2023,7920,6694
2024,7983,9430
2025,8351,5877
2026,8281,10037
2027,8212,5759
2028,8474,9484
2029,7738,6982
2030,8450,7866
2031,8470,8715
2032,8029,5969
2033,8089,9818
2034,7773,5330
2035,8695,10180
2036,7868,6352
2037,8252,8530
2038,8400,7769
2039,8296,6838
2040,8276,9625
2041,7981,5548
2042,8189,9901
2043,7954,5728
2044,8462,9379
2045,7718,6959
2046,8463,7812
2047,7906,8426
2048,8408,6151
2049,8232,9958
2050,7803,5496
2051,8522,9847
2052,8067,6152
2053,8478,8483
2054,8437,7776
2055,8107,6958
2056,8399,9226
2057,8232,5744
2058,8196,10079
2059,8424,5979
2060,8605,9577
2061,7920,7120
2062,8342,7710
2063,8307,8944
2064,7989,6221
2065,8241,9782
2066,8303,5478
2067,8397,9896
2068,7731,6008
2069,8320,8636
2070,7946,7565
2071,8512,7015
2072,7861,9480
2073,7975,5646
2074,8421,10002
2075,7962,5788
2076,8475,9447
2077,8352,7104
2078,8370,8033
2079,8416,9049
2080,8210,6245
2081,8384,10001
2082,8178,5599
2083,8190,9894
2084,8061,6163
2085,8382,8553
2086,8228,7658
2087,8089,7003
2088,8378,9470
2089,8050,5623
2090,8492,10093
2091,8018,5820
2092,8123,9359
2093,8301,6763
2094,8559,7719
2095,8153,8775
2096,7814,6030
2097,8287,9837
2098,8178,5506
2099,8696,10176
2100,7587,5998
2101,8513,8652
2102,7949,8104
2103,8548,7143
2104,8090,9640
2105,8075,5719
2106,8211,10024
2107,7976,5644
2108,8177,9339
2109,8120,7153
2110,8341,7891
2111,8137,8485
2112,8144,6118
2113,8038,9952
2114,8572,5614
2115,8454,10166
2116,7804,6024
2117,7876,8341
2118,8270,7962
2119,7915,6829
2120,8754,9605
2121,7725,5589
2122,8217,9921
2123,7960,5716
2124,8441,9478
2125,7917,6722
2126,8438,7680
2127,8021,8493
2128,8282,6167
2129,8061,9847
2130,8294,5568
2131,8281,9907
2132,7948,6248
2133,8564,8993
2134,8176,8139
2135,8432,7139
2136,8220,9862
2137,8065,5865
2138,7971,10009
2139,8231,5815
2140,8494,9580
2141,8072,7018
2142,7989,7472
2143,8003,8537
2144,8047,6214
2145,8621,10065
2146,7667,5309
2147,8586,9995
2148,8121,6031
2149,8624,8751
2150,7885,7640
2151,8528,7136
2152,8308,9346
2153,7840,5622
2154,8551,10362
2155,8137,5686
2156,8234,9456
2157,8037,7212
2158,8088,7663
2159,8113,8813
2160,8169,6152
2161,8538,10064
2162,7738,5435
2163,8543,10156
2164,8373,6594
2165,8392,8810
2166,7940,7730
2167,8367,6869
2168,7991,9378
2169,8225,5830
2170,8241,10120
2171,7782,5681
2172,8308,9352
2173,8262,6832
2174,8406,7660
2175,8107,8770
2176,8023,6103
2177,8187,9894
2178,8244,5587
2179,8311,10071
2180,8049,6185
2181,8151,8757
2182,8579,7991
2183,7869,6723
2184,8473,9668
2185,7994,5690
2186,8229,9960
2187,8142,5631
2188,8465,9594
2189,7606,6734
2190,8718,7901
2191,7802,8755
2192,8310,6358
2193,8325,10042
2194,8327,5450
2195,8125,9846
2196,8103,6342
2197,8126,8378
2198,8522,7977
2199,7947,6923
2200,8138,9464
2201,8177,5513
2202,8358,10133
2203,7976,5688
2204,8520,9392
2205,7866,6649
2206,8451,7768
2207,8364,8557
2208,8174,6233
2209,8132,9782
2210,8209,5586
2211,8650,9966
2212,7885,6016
2213,8231,8447
2214,8285,7678
2215,8535,7012
2216,8440,9410
2217,7802,5645
2218,8588,10264
2219,8394,5791
2220,8778,9398
2221,7834,6718
2222,8062,7434
2223,8329,8661
2224,8055,6140
2225,8497,10177
2226,7703,5258
2227,8551,9912
2228,7928,6256
2229,8711,8974
2230,7844,7758
2231,8203,6698
2232,8084,9298
2233,8182,5781
2234,8309,9842
2235,8055,5632
2236,8194,9236
2237,8167,6994
2238,8196,7548
2239,8521,8746
2240,8386,6277
2241,7999,9800
2242,8006,5521
2243,8428,10099
2244,8530,6447
2245,8278,8788
2246,8194,8133
2247,8331,7134
2248,8536,9826
2249,7983,5735
2250,8567,9986
2251,7913,5617
2252,8311,9518
2253,7919,6645
2254,8383,7634
2255,8142,8481
2256,8317,6115
2257,8205,9901
2258,7977,5297
2259,8246,9909
2260,8200,6211
2261,8159,8329
2262,8528,7905
2263,7717,6730
2264,7980,9269
2265,8331,5609
2266,8227,9913
2267,8165,5718
2268,8946,9727
2269,7567,6548
2270,8426,7793
2271,8345,8627
2272,7983,6090
2273,8246,9762
2274,8321,5587
2275,8177,9888
2276,8247,6362
2277,8689,8969
2278,7723,7879
2279,8181,6550
2280,8293,9414
2281,7836,5483
2282,8798,10159
2283,7715,5618
2284,8515,9481
2285,7928,6827
2286,8483,7803
2287,8018,8920
2288,8456,6193
2289,8094,9778
2290,7953,5440
2291,8431,9790
2292,8113,6130
2293,8205,8452
2294,7943,7748
2295,8308,6989
2296,8580,9527
2297,7921,5714
2298,8540,10195
2299,7678,5602
2300,8315,9419
2301,8280,7175
2302,8100,7797
2303,8335,8528
2304,8291,6230
2305,8048,9943
2306,8138,5472
2307,8259,9824
2308,7683,5950
2309,8580,8960
2310,8192,7829
2311,8131,6684
2312,7973,9316
2313,8350,5830
2314,8323,10186
2315,7651,5684
2316,8781,9593
2317,7897,6653
2318,8614,8040
2319,8395,9102
2320,7970,6261
2321,8089,9714
2322,8385,5585
2323,8589,9901
2324,7675,6179
2325,8496,8868
2326,7978,8010
2327,8633,7193
2328,8281,9702
2329,7741,5580
2330,8502,9904
2331,8073,5876
2332,8241,9380
2333,8289,6690
2334,8507,7920
2335,7779,8526
2336,8048,6031
2337,8308,9889
2338,8072,5427
2339,8398,9910
2340,8135,6171
2341,8281,8539
2342,8273,8038
2343,8121,6857
2344,8140,9433
2345,8247,5832
2346,8319,9978
2347,8459,5856
2348,8336,9411
2349,7745,6700
2350,8286,7561
2351,8395,8678
2352,8236,6205
2353,7982,9827
2354,8010,5330
2355,8560,10135
2356,8297,6602
2357,8318,8964
2358,7962,7991
2359,8259,6915
2360,8507,9614
2361,8357,5673
2362,8113,10009
2363,8003,5746
2364,8539,9419
2365,7771,6698
2366,8371,7829
2367,7994,8665
2368,8315,6118
2369,8357,9980
2370,8279,5592
2371,8364,9880
2372,8152,6195
2373,8157,8235
2374,8367,7852
2375,7962,6693
2376,8357,9386
2377,7631,5480
2378,8704,10156
2379,8102,5584
2380,8473,9718
2381,7925,7101
2382,8519,8075
2383,7989,8713
2384,8240,6093
2385,8079,9958
2386,8655,5640
2387,8281,9826
2388,7885,6144
2389,8046,8278
2390,8414,8218
2391,7928,7112
2392,8561,9577
2393,8356,5644
2394,7842,9883
2395,8049,5902
2396,8705,9541
2397,7858,7031
2398,8455,7985
2399,7973,9010
2400,8064,6190
2401,8519,9857
2402,7909,5536
2403,8452,9948
2404,7995,6214
2405,8259,8564
2406,8058,7902
2407,8474,7102
2408,8243,9486
2409,8052,5519
2410,8451,10175
2411,8437,5970
2412,8259,9233
2413,8173,7067
2414,8174,7781
2415,8261,9152
2416,8196,6350
2417,8120,9714
2418,7894,5371
2419,8553,10034
2420,8012,6154
2421,8592,8929
2422,7951,7901
2423,8425,6926
2424,8675,9674
2425,7696,5582
2426,8203,10053
2427,8298,5787
2428,8386,9450
2429,8073,6957
2430,8320,7772
2431,8148,8804
2432,8079,6257
2433,8430,10045
2434,7973,5452
2435,8558,10123
2436,8222,6369
2437,8421,8560
2438,8170,7648
2439,8309,6938
2440,8121,9261
2441,8058,5747
2442,8657,10058
2443,7879,5555
2444,8341,9457
2445,8328,6897
2446,8090,7638
2447,8276,8935
2448,8242,6201
2449,8074,9967
2450,8041,5409
2451,8285,9867
2452,8053,6040
2453,8667,8631
2454,7798,7638
2455,8079,6978
2456,8220,9324
2457,8544,5803
2458,8173,10125
2459,8260,5644
2460,8244,9292
2461,7723,6679
2462,8445,7596
2463,8057,8781
2464,8249,6428
2465,8645,10134
2466,8086,5488
2467,8324,10059
2468,8297,6182
2469,8194,8388
2470,8085,7797
2471,8002,6902
2472,8075,9372
2473,8110,5734
2474,8374,10080
2475,8150,6009
2476,8633,9810
2477,8189,7449
2478,8212,7886
2479,8297,8960
2480,8320,6053
2481,8345,9953
2482,7969,5353
2483,8358,9980
2484,7990,6414
2485,7861,8625
2486,8450,8263
2487,8322,7131
2488,8250,9613
2489,8068,5702
2490,8440,9995
2491,8306,5658
2492,8356,9325
2493,8147,7153
2494,8174,7701
2495,8087,8735
2496,8511,6343
2497,8330,9917
2498,7584,5390
2499,8851,10006
2500,7833,6247
2501,8634,8935
2502,8028,7732
2503,7933,6737
2504,7958,9360
2505,8618,5949
2506,8357,10097
2507,7969,5897
2508,8320,9140
2509,8082,6711
2510,8364,7778
2511,8030,8817
2512,7965,6171
2513,8262,9936
2514,8095,5592
2515,8543,9970
2516,7964,6377
2517,8439,8513
2518,8267,7571
2519,8087,6979
2520,8413,9380
2521,8327,5756
2522,8197,9969
2523,8124,5604
2524,8353,9621
2525,7724,6690
2526,8689,7890
2527,7982,8695
2528,8022,6109
2529,8121,9788
2530,8294,5634
2531,8108,9788
2532,8426,6203
2533,8187,8651
2534,8375,7984
2535,8181,6935
2536,8393,9845
2537,8000,5724
2538,8634,10148
2539,8126,5565
2540,8493,9532
2541,7764,6879
2542,8379,7708
2543,7795,8940
2544,8420,6170
2545,8327,9975
2546,7871,5450
2547,8428,9797
2548,8003,6022
2549,8545,8612
2550,7870,7833
2551,8461,7171
2552,7937,9186
2553,8029,5585
2554,8480,10197
2555,7996,5693
2556,8431,9232
2557,7916,6754
2558,8389,7833
2559,8394,8627
2560,8275,6232
2561,8345,9880
2562,7857,5383
2563,8418,9929
2564,8063,6120
2565,8204,8458
2566,8404,7804
2567,8237,7091
2568,8152,9423
2569,8004,5658
2570,8572,10267
2571,8056,5835
2572,8570,9484
2573,7885,6815
2574,8076,7402
2575,7953,8557
2576,8224,6070
2577,8482,10043
2578,7896,5378
2579,8451,10118
2580,7768,6243
2581,8652,8805
2582,7952,8208
2583,7989,6910
2584,8257,9331
2585,8309,5870
2586,8371,10026
2587,7981,5667
2588,8230,9097
2589,8351,6883
2590,8281,7664
2591,8188,8680
2592,7808,6026
2593,8038,9895
2594,8134,5708
2595,8663,10158
2596,7991,6238
2597,7884,8299
2598,7981,7902
2599,8036,6703
2600,8299,9384
2601,8531,5885
2602,8177,9940
2603,7791,5749
2604,8468,9548
2605,8007,7121
2606,8492,7955
2607,8458,8813
2608,7831,5919
2609,8419,9969
2610,7841,5410
2611,8493,10164
2612,8149,6387
2613,8468,8557
2614,8349,7659
2615,8100,7054
2616,7942,9275
2617,8385,5790
2618,8491,9981
2619,8018,5829
2620,8520,9585
2621,7685,7167
2622,8301,7664
2623,8522,8707
2624,7960,6114
2625,8232,9829
2626,8078,5498
2627,8493,10035
2628,7817,6213
2629,8234,8209
2630,8377,7922
2631,8157,6838
2632,8270,9444
2633,8387,5771
2634,8190,9942
2635,7856,5692
2636,8760,9842
2637,7848,6915
2638,8270,7566
2639,8146,8626
2640,7954,5941
2641,8254,9761
2642,7938,5380
2643,8172,9866
2644,8258,6384
2645,8301,8458
2646,8154,7802
2647,7978,6814
2648,8112,9604
2649,8110,5804
2650,8708,10333
2651,7819,5435
2652,8508,9371
2653,7579,6840
2654,8420,7696
2655,8134,8766
2656,8312,6055
2657,8407,9921
2658,8149,5542
2659,8585,10103
2660,7824,6396
2661,8364,8626
2662,8389,7989
2663,8034,6913
2664,8067,9443
2665,7933,5544
2666,8160,9940
2667,7866,5791
2668,8545,9514
2669,7725,7194
2670,8583,8138
2671,8234,8699
2672,7974,5940
2673,8405,9838
2674,7845,5305
2675,8238,9932
2676,8340,6471
2677,8410,8362
2678,8094,7830
2679,8800,7241
2680,8075,9493
2681,8028,5646
2682,8507,10052
2683,7996,5726
2684,8338,9452
2685,7848,7058
2686,8347,8038
2687,8493,9006
2688,7994,6239
2689,8341,10008
2690,7993,5472
2691,8034,9930
2692,8320,6184
2693,8126,8661
2694,7985,7835
2695,8420,7089
2696,8033,9489
2697,7927,5601
2698,8405,9973
2699,8155,5704
2700,8588,9604
2701,7746,7371
2702,8405,8085
2703,8456,8898
2704,8251,6146
2705,7863,9651
2706,7914,5548
2707,8417,9955
2708,8256,6064
2709,8193,8573
2710,8113,7610
2711,8355,7095
2712,7951,9495
2713,8181,5829
2714,8419,10152
2715,7938,5601
2716,8379,9325
2717,8078,7088
2718,8039,7482
2719,8622,8903
2720,8277,6285
2721,8300,9905
2722,8345,5637
2723,8456,10192
2724,7909,6023
2725,8385,8552
2726,8287,7727
2727,7929,6858
2728,8497,9404
2729,8074,5802
2730,8451,10258
2731,8089,5642
2732,8661,9447
2733,7729,6760
2734,8225,7680
2735,7706,8986
2736,8307,6234
2737,8422,9973
2738,8347,5619
2739,8194,9843
2740,7749,6232
2741,8454,8357
2742,8351,7814
2743,8143,7058
2744,8454,9434
2745,7789,5610
2746,8455,10136
2747,8198,5986
2748,8778,9629
2749,7909,7020
2750,8343,7514
2751,8259,8608
2752,8312,6281
2753,8244,10052
2754,7908,5467
2755,8500,10080
2756,8311,6133
2757,8177,8552
2758,7936,7850
2759,8329,6897
2760,8210,9485
2761,8134,5723
