# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5978
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8035,5343
1361,8447,10071
1362,8052,6036
1363,8370,8683
1364,8267,7454
1365,8189,7104
1366,8277,9321
1367,8406,5774
1368,8274,10040
1369,7914,5470
1370,8308,9486
1371,7988,6670
1372,8424,7585
1373,8149,8749
1374,8221,6271
1375,8084,9773
1376,8312,5419
1377,8183,9957
1378,8018,6228
1379,8553,9103
1380,8331,7881
1381,7826,6926
1382,8507,9367
1383,7948,5820
1384,8468,10173
1385,7860,5569
1386,8195,9458
1387,7828,6875
1388,8746,8239
1389,7984,8927
1390,8435,6362
1391,8192,9758
1392,8213,5628
1393,8388,10074
1394,7884,6025
1395,8713,8969
1396,8222,7320
1397,8118,7131
1398,8347,9287
1399,7772,5650
1400,8335,10106
1401,8212,5564
1402,8616,9550
1403,8143,6893
1404,8572,8051
1405,8011,8944
1406,8263,6384
1407,8365,9991
1408,7670,5373
1409,8766,10276
1410,7991,6155
1411,8180,9077
1412,8100,7670
1413,8158,6990
1414,8372,9438
1415,7998,5582
1416,8472,10156
1417,8039,5775
1418,8232,9401
1419,8216,6678
1420,8477,7913
1421,7911,8525
1422,8241,6229
1423,8032,9747
1424,8026,5514
1425,8600,9962
1426,8168,6096
1427,8241,8782
1428,8318,7599
1429,7948,6836
1430,8618,9378
1431,8101,5678
1432,7983,10145
1433,8313,5570
1434,8600,9674
1435,7563,6667
1436,8316,7851
1437,8223,8513
1438,8319,6410
1439,8612,9965
1440,7935,5430
1441,8328,10095
1442,8206,6306
1443,8377,8875
1444,8033,7612
1445,8092,6886
1446,8563,9257
1447,8279,5964
1448,8083,10061
1449,8360,5722
1450,8408,9593
1451,7929,6851
1452,8596,8133
1453,8197,8643
1454,7928,6248
1455,8298,9973
1456,8313,5714
1457,8338,10017
1458,8021,6423
1459,8111,8964
1460,7908,7690
1461,8420,7126
1462,8287,9065
1463,7948,5756
1464,8426,10109
1465,7804,5622
1466,8564,9407
1467,8063,6923
1468,8473,8055
1469,7956,8705
1470,8289,6351
1471,8392,9852
1472,7941,5365
1473,8423,10062
1474,8245,6193
1475,8023,8455
1476,8514,7603
1477,8032,6911
1478,8230,9288
1479,8127,5825
1480,8500,10050
1481,8018,5553
1482,8510,9600
1483,7857,6882
1484,8384,7802
1485,8315,8492
1486,8234,6193
1487,8286,9933
1488,7814,5341
1489,8383,10149
1490,7920,6260
1491,8571,9015
1492,8069,8134
1493,8358,7154
1494,7963,9326
1495,8537,6006
1496,8358,10061
1497,8270,5418
1498,8206,9500
1499,7805,7005
1500,8592,8369
1501,8493,8800
1502,7718,6132
1503,8315,9779
1504,7960,5411
1505,8770,10264
1506,8034,6292
1507,8225,8885
1508,8153,8073
1509,8645,7320
1510,8229,9681
1511,7789,5508
1512,8331,10192
1513,8433,5693
1514,8251,9688
1515,7880,6677
1516,8429,8015
1517,7976,8502
1518,8468,6418
1519,8497,9789
1520,8004,5430
1521,8125,9927
1522,8359,6059
1523,8256,8608
1524,8184,7683
1525,8408,7197
1526,8133,9626
1527,8351,5999
1528,8492,10446
1529,7678,5618
1530,8611,9645
1531,8517,7001
1532,8089,8269
1533,8413,8622
1534,7830,6058
1535,8507,9918
1536,8013,5496
1537,8336,9904
1538,7859,5878
1539,8739,8983
1540,7780,7937
1541,8488,7373
1542,8024,9220
1543,7855,5585
1544,8528,10234
1545,7937,5724
1546,8281,9448
1547,8092,6799
1548,8255,7705
1549,8435,8556
1550,8218,6240
1551,8031,9751
1552,8282,5534
1553,8385,9948
1554,8170,6015
1555,8394,8818
1556,7777,7751
1557,8546,7328
1558,8532,9653
1559,7752,5768
1560,8317,10106
1561,7985,5576
1562,8535,9592
1563,7848,7016
1564,8823,7999
1565,7783,8501
1566,8591,6506
1567,8083,9951
1568,7843,5301
1569,8118,9941
1570,8357,6162
1571,8005,8678
1572,8063,7571
1573,8492,7024
1574,8094,9237
1575,8082,5701
1576,8482,10051
1577,8077,5720
1578,8603,9534
1579,8017,7063
1580,8357,7957
1581,8360,8675
1582,7971,6286
1583,8192,9785
1584,8346,5570
1585,8484,10016
1586,7710,5927
1587,8416,8619
1588,8197,7545
1589,8533,7112
1590,8303,9354
1591,7810,5663
1592,8511,10161
1593,8043,5711
1594,8470,9674
1595,7898,6768
1596,8110,7839
1597,8223,8673
1598,8548,6615
1599,8275,9930
1600,7992,5419
1601,8394,9927
1602,7989,6223
1603,8775,8961
1604,8059,7914
1605,8557,7244
1606,8194,9482
1607,8131,5786
1608,8404,10078
1609,8000,5680
1610,8554,9704
1611,7834,6653
1612,8423,7737
1613,8282,8532
1614,8451,6391
1615,7964,9763
1616,8098,5605
1617,8563,9987
1618,7825,5810
1619,8397,8701
1620,7960,7338
1621,8044,6833
1622,8285,9414
1623,8361,5836
1624,8468,10151
1625,7850,5540
1626,8335,9329
1627,7928,6752
1628,8785,8142
1629,7901,8580
1630,7969,6131
1631,8146,9765
1632,8323,5581
1633,8557,10070
1634,8177,5947
1635,7932,8607
1636,7969,7885
1637,8022,6575
1638,8356,9404
1639,7796,5547
1640,8652,10095
1641,7901,5585
1642,8293,9512
1643,8010,6839
1644,8265,7786
1645,8347,8580
1646,8117,6249
1647,8364,9832
1648,7846,5401
1649,8518,9989
1650,8167,6046
1651,8372,8872
1652,8063,7468
1653,8105,6941
1654,8153,9319
1655,8245,5742
1656,8472,10314
1657,8076,5678
1658,8381,9655
1659,7905,6778
1660,8452,7712
1661,8255,8566
1662,7796,5945
1663,8276,9969
1664,8495,5697
1665,8140,9867
1666,7596,6166
1667,8882,9201
1668,8023,8062
1669,8273,7045
1670,7881,9052
1671,8047,5692
1672,8229,9850
1673,8433,5838
1674,8515,9592
1675,7945,6871
1676,7967,7777
1677,8040,8466
1678,8396,6281
1679,8488,9967
1680,7787,5367
1681,8393,9903
1682,8067,5981
1683,8341,8687
1684,8068,7615
1685,8335,7016
1686,8330,9303
1687,8241,5888
1688,8118,9996
1689,8191,5609
1690,8164,9357
1691,8237,6736
1692,8485,7857
1693,8351,8353
1694,8098,6241
1695,8566,9901
1696,8028,5533
1697,8390,9886
1698,7890,6055
1699,8502,8795
1700,8074,7860
1701,8700,7238
1702,8089,9268
1703,7961,5703
1704,8553,10203
1705,7826,5388
1706,8189,9613
1707,8105,6748
1708,8364,8160
1709,8270,8637
1710,8130,6395
1711,7990,9782
1712,8259,5657
1713,8299,9939
1714,7909,6430
1715,8434,8769
1716,7955,7464
1717,8416,7033
1718,8415,9423
1719,7978,5850
1720,8232,9999
1721,8076,5737
1722,8566,9658
1723,8154,7142
1724,8649,8309
1725,7990,8954
1726,8005,6124
1727,8219,9757
1728,8430,5582
1729,8376,10064
1730,7844,5863
1731,8381,8793
1732,7930,7438
1733,8325,6925
1734,8199,9571
1735,8147,5621
1736,8406,10118
1737,8192,5456
1738,8539,9613
1739,7824,6620
1740,8274,7835
1741,8426,8591
1742,8211,6179
1743,8113,9786
1744,8273,5575
1745,8497,10119
1746,7864,6105
1747,8119,8692
1748,8162,7398
1749,8136,7020
1750,8408,9475
1751,7907,5680
1752,8219,10068
1753,8045,5595
1754,8556,9654
1755,7887,6677
1756,8449,7781
1757,8020,8351
1758,8528,6414
1759,8275,9895
1760,7879,5440
1761,8459,10136
1762,8236,6218
1763,8423,8477
1764,8274,7680
1765,8301,7267
1766,7715,9227
1767,8263,5783
1768,8309,9896
1769,8194,5694
1770,8628,9608
1771,7816,6501
1772,8272,7944
1773,8477,8775
1774,8163,6178
1775,8315,9935
1776,8044,5595
1777,8582,10145
1778,7995,6178
1779,8309,8960
1780,7705,7623
1781,8775,7234
1782,7935,9454
1783,8128,5781
1784,8457,10056
1785,8324,5793
1786,8393,9582
1787,7545,6675
1788,8642,8149
1789,8079,8739
1790,8149,6362
1791,8417,10030
1792,8196,5572
1793,8443,9893
1794,8052,6327
1795,8196,9036
1796,8567,7775
1797,8098,6945
1798,7986,9520
1799,8347,6028
1800,8652,10223
1801,7662,5547
1802,8600,9797
1803,7818,7014
1804,8324,7787
1805,8296,8555
1806,8087,6216
1807,8165,9634
1808,8199,5453
1809,8300,10044
1810,8073,6060
1811,8421,8753
1812,8279,7375
1813,8447,7388
1814,8246,9414
1815,7954,5658
1816,8580,10300
1817,8142,5548
1818,9032,9709
1819,7750,6613
1820,8193,7674
1821,8168,8397
1822,8246,6333
1823,8414,10048
1824,8187,5593
1825,8238,9942
1826,8102,6059
1827,8155,8517
1828,8477,7702
1829,8056,6985
1830,8513,9275
1831,8019,5823
1832,8303,10175
1833,8297,5511
1834,8707,9735
1835,7845,7012
1836,8466,8126
1837,8220,8544
1838,8317,6472
1839,8136,9773
1840,7790,5201
1841,8504,10031
1842,8440,6345
1843,8391,8666
1844,8074,7509
1845,8170,7045
1846,8100,9282
1847,8409,5770
1848,8298,10053
1849,8147,5637
1850,8214,9497
1851,8020,6764
1852,8249,7725
1853,8573,8559
1854,8015,6268
1855,8460,9872
1856,8101,5747
1857,8337,9962
1858,8106,5971
1859,8432,8753
1860,7877,7432
1861,8159,7070
1862,8333,9251
1863,8415,5874
1864,8120,10108
1865,8270,5721
1866,8212,9709
1867,8229,6862
1868,8136,7770
1869,8453,8662
1870,7953,6057
1871,8177,9765
1872,8132,5445
1873,8303,10045
1874,7841,6209
1875,8632,8998
1876,8013,7596
1877,8194,6914
1878,8408,9610
1879,8165,5895
1880,8031,9891
1881,8081,5786
1882,8377,9652
1883,8050,6974
1884,8505,8077
1885,8014,8341
1886,8442,6251
1887,8227,9787
1888,7872,5431
1889,8305,9764
1890,8127,6027
1891,8166,8469
1892,8345,7739
1893,8132,7088
1894,8074,9458
1895,8323,5830
1896,8402,10285
1897,7760,5525
1898,8762,9712
1899,7518,7083
1900,8420,8001
1901,8231,8473
1902,8294,6039
1903,8401,9885
1904,7833,5420
1905,8506,10043
1906,7734,6007
1907,8415,8960
1908,8143,7986
1909,8672,7515
1910,8106,9190
1911,7991,5668
1912,8338,10125
1913,7955,5436
1914,8464,9665
1915,8085,6883
1916,8362,8118
1917,8207,8376
1918,8312,6346
1919,8154,9731
1920,7974,5614
1921,8573,10107
1922,8159,6392
1923,8257,8951
1924,8196,7811
1925,8406,7081
1926,8455,9666
1927,8235,5819
1928,8105,9998
1929,7957,5603
1930,7971,9222
1931,8408,6892
1932,8270,8167
1933,8269,8484
1934,7857,6138
1935,8724,9904
1936,7543,5266
1937,9036,10102
1938,7729,6129
1939,8185,8724
1940,8393,7672
1941,8031,6763
1942,8309,9213
1943,8186,5821
1944,8488,10159
1945,7797,5361
1946,8813,9749
1947,7663,6443
1948,8630,8151
1949,7593,8352
1950,8322,6357
1951,8265,9817
1952,8092,5548
1953,8359,9994
1954,8288,6357
1955,8054,8963
1956,8513,7988
1957,8319,7262
1958,8252,9556
1959,7975,5835
1960,8502,10087
1961,8129,5492
1962,8758,9881
1963,7921,6570
1964,8409,7782
1965,7978,8298
1966,8396,6280
1967,8258,9769
1968,8037,5620
1969,8613,10134
1970,8181,6135
1971,7987,8585
1972,8113,7884
1973,8294,7035
1974,8278,9218
1975,8135,5811
1976,8655,10140
1977,7681,5330
1978,8448,9550
1979,8095,7003
1980,8305,7710
1981,8300,8482
1982,8216,6474
1983,8303,9803
1984,7844,5378
1985,8785,10155
1986,8278,6158
1987,7981,8686
1988,8314,7677
1989,8125,7301
1990,8237,9513
1991,8514,6108
1992,8142,10073
1993,8022,5646
1994,8632,9515
1995,7806,6490
1996,8665,8153
1997,8147,8820
1998,8187,6390
1999,8734,9969
2000,7968,5513
2001,8260,9861
2002,8210,5995
2003,8019,8539
2004,8118,7577
2005,8194,7019
2006,7774,9235
2007,8340,5905
2008,8687,10264
2009,7913,5494
2010,8439,9752
2011,7845,6845
2012,8100,7478
2013,8665,8782
2014,7817,6288
2015,8719,10193
2016,7839,5328
2017,8410,10073
2018,7638,5984
2019,8882,9131
2020,7750,7741
2021,8451,7390
2022,8064,9152
2023,8315,5752
2024,8277,9904
2025,8309,5843
2026,8130,9413
2027,8125,6724
2028,8081,7769
2029,8587,8550
2030,8082,6258
2031,8318,9869
2032,7639,5347
2033,8727,10118
2034,8208,6155
2035,8261,8915
2036,8060,7791
2037,8591,7156
2038,8201,9141
2039,8077,5794
2040,8287,9954
2041,8065,5623
2042,8434,9460
2043,8156,6678
2044,8266,7890
2045,7883,8246
2046,8762,6467
2047,8204,9867
2048,8083,5401
2049,8509,9940
2050,8140,6324
2051,8124,8875
2052,8412,8052
2053,7997,7069
2054,8227,9174
2055,8254,5900
2056,8111,10093
2057,8222,5658
2058,8598,9581
2059,7797,6538
2060,8364,7979
2061,8001,8505
2062,8216,6568
2063,8496,10059
2064,7942,5421
2065,8451,10081
2066,8004,6309
2067,8487,9135
2068,8305,8082
2069,8337,7048
2070,8004,9196
2071,8282,5916
2072,8241,10032
2073,8238,5771
2074,8378,9506
2075,7944,6590
2076,8101,7680
2077,8427,8581
2078,7979,6400
2079,8385,10023
2080,8081,5304
2081,8567,10104
2082,7646,5752
2083,9009,9107
2084,7810,7533
2085,8808,7351
2086,8144,9148
2087,8379,5910
2088,8208,10020
2089,8094,5586
2090,8125,9442
2091,8048,6918
2092,8493,7910
2093,8107,8325
2094,8057,6258
2095,8139,9646
2096,8057,5435
2097,8536,10027
2098,7724,5988
2099,8070,8583
2100,8572,7581
2101,8119,7089
2102,8349,9299
2103,8051,5664
2104,8021,9952
2105,8047,5656
2106,8841,9638
2107,7723,6531
2108,8463,7866
2109,7813,8368
2110,8406,6437
2111,7988,9831
2112,8310,5697
2113,8071,9898
2114,8188,6214
2115,8270,8715
2116,8438,7838
2117,8185,7049
2118,8389,9353
2119,7850,5854
2120,8558,10103
2121,8072,5655
2122,8581,9593
2123,7910,6623
2124,8471,8015
2125,8108,8786
2126,8294,6373
2127,8158,9718
2128,8320,5600
2129,8425,10058
2130,8339,6093
2131,7938,8556
2132,8437,7753
2133,8411,7032
2134,8254,9421
2135,7948,5825
2136,8848,10333
2137,7454,5473
2138,8977,9805
2139,8056,6789
2140,8050,7662
2141,7831,8539
2142,8607,6316
2143,8304,9956
2144,8068,5496
2145,8199,10054
2146,8267,6048
2147,8298,8936
2148,8086,7523
2149,8059,6838
2150,7939,9163
2151,8362,5950
2152,8359,10160
2153,7723,5480
2154,8706,9617
2155,8245,6624
2156,8278,7979
2157,7944,8641
2158,8188,6458
2159,8362,9753
2160,8132,5438
2161,8645,10134
2162,8104,6234
2163,7968,8628
2164,8450,7701
2165,8357,7202
2166,8163,9359
2167,8185,5803
2168,8211,9962
2169,7990,5641
2170,8523,9560
2171,7894,6540
2172,8553,8074
2173,8461,8590
2174,8336,6482
2175,7954,9767
2176,8228,5600
2177,8260,9929
2178,8073,6055
2179,8418,8745
2180,8147,7767
2181,8273,7080
2182,8321,9606
2183,8043,5752
2184,8415,10130
2185,8041,5635
2186,8849,9879
2187,8144,6896
2188,7785,7831
2189,7918,8367
2190,8726,6601
2191,8046,9813
2192,8334,5613
2193,8125,9833
2194,8044,6045
2195,8322,8672
2196,8318,7702
2197,7889,6986
2198,8710,9495
2199,7976,5747
2200,8621,10370
2201,7658,5569
2202,8597,9482
2203,8100,6629
2204,8257,7922
2205,8142,8633
2206,8294,6475
2207,8499,10095
2208,8055,5509
2209,8326,10103
2210,8225,6053
2211,8050,8506
2212,8323,7705
2213,8477,7339
2214,8065,9202
2215,8057,5647
2216,8209,10116
2217,7741,5417
2218,8674,9662
2219,8076,6636
2220,8100,8022
2221,8213,8400
2222,8545,6487
2223,7989,9655
2224,8141,5534
2225,8204,9975
2226,8024,6032
2227,8705,8986
2228,8005,7618
2229,8250,7110
2230,8200,9260
2231,8203,5681
2232,8265,9907
2233,8085,5699
2234,8406,9576
2235,8215,6994
2236,8050,7744
2237,8278,8311
2238,8350,6329
2239,8265,9605
2240,8104,5525
2241,8525,10090
2242,7613,6064
2243,8727,8842
2244,7814,7463
2245,8278,7227
2246,7953,9430
2247,8377,5986
2248,8337,10083
2249,8059,5490
2250,8143,9410
2251,8398,6856
2252,8371,8328
2253,8252,8716
2254,8296,6331
2255,8011,9641
2256,7781,5461
2257,8575,10026
2258,8008,5813
2259,8554,8747
2260,8060,7603
2261,8230,7266
2262,8320,9277
2263,8126,5734
2264,8283,10080
2265,7903,5533
2266,8677,9676
2267,7741,6569
2268,8342,8009
2269,8174,8363
2270,8619,6594
2271,8070,9811
2272,7879,5499
2273,8397,9909
2274,8013,6236
2275,8124,8912
2276,8326,7465
2277,8075,6913
2278,8516,9294
2279,8040,5731
2280,8186,9942
2281,7958,5669
2282,8545,9585
2283,7877,6493
2284,8708,7908
2285,8257,8515
2286,8480,6485
2287,8331,9852
2288,7883,5504
2289,8406,9986
2290,8011,6343
2291,8356,9002
2292,8059,7854
2293,8443,7286
2294,8128,9299
2295,8201,5614
2296,8401,10183
2297,7988,5830
2298,8692,9942
2299,8120,6661
2300,8042,7780
2301,8263,8375
2302,8116,6270
2303,8116,9770
2304,8044,5626
2305,8198,9864
2306,8019,6157
2307,8580,9047
2308,7914,7766
2309,8327,7039
2310,8346,9481
2311,7917,5632
2312,8585,10092
2313,8081,5933
2314,8249,9504
2315,8360,6810
2316,8131,7784
2317,8164,8406
2318,8535,6497
2319,8276,9699
2320,7965,5418
2321,8444,10127
2322,7964,5892
2323,8589,8909
2324,8295,7415
2325,8215,6946
2326,8171,9064
2327,8344,5888
2328,8067,9844
2329,8046,5631
2330,8506,9515
2331,8019,6509
2332,8162,8142
2333,8330,8671
2334,7987,6499
2335,8651,10151
2336,7957,5300
2337,8586,10197
2338,7779,6254
2339,8441,8805
2340,8135,7227
2341,8498,7516
2342,7996,9170
2343,7962,5779
2344,8357,10188
2345,8442,5635
2346,8286,9398
2347,7963,6994
2348,8249,8069
2349,8328,8482
2350,7979,6429
2351,8438,9937
2352,8129,5493
2353,8343,10080
2354,8086,6114
2355,7984,8591
2356,8286,7348
2357,8587,7239
2358,8130,9085
2359,8028,5761
2360,8299,10135
2361,7992,5423
2362,8502,9612
2363,7757,6438
2364,8271,7741
2365,8253,8343
2366,8507,6695
2367,8122,9825
2368,7980,5522
2369,8348,10080
2370,8223,6146
2371,8382,8898
2372,8155,7496
2373,8026,6869
2374,8229,9268
2375,8246,5731
2376,8325,9981
2377,7987,5783
2378,8548,9793
2379,8142,6984
2380,8153,8027
2381,8411,8682
2382,8285,6558
2383,8133,9768
2384,7827,5401
2385,8425,10137
2386,8362,5921
2387,8469,8918
2388,8051,7475
2389,7775,6862
2390,8658,9264
2391,8037,5910
2392,8101,10011
2393,8277,5659
2394,8405,9511
2395,8095,6587
2396,8194,7714
2397,8160,8390
2398,8115,6388
2399,8623,9869
2400,7847,5469
2401,8381,10075
2402,7742,6153
2403,8398,8878
2404,8332,7397
2405,8265,7308
2406,8116,9136
2407,8291,5763
2408,8086,9849
2409,8193,5754
2410,8261,9501
2411,7977,6592
2412,8269,7834
2413,8269,8468
2414,7929,5998
2415,8370,9834
2416,7797,5294
2417,8492,10027
2418,8338,6237
2419,8342,8743
2420,8363,7463
2421,8278,6956
2422,8262,9168
2423,7864,5863
2424,8444,10012
2425,7986,5551
2426,8437,9761
2427,8015,6834
2428,8150,8028
2429,8221,8311
2430,8304,6275
2431,8228,9960
2432,7919,5381
2433,8362,10097
2434,7919,6065
2435,8535,8980
2436,7862,7842
2437,8078,7101
2438,8102,9058
2439,8454,5939
2440,8267,10035
2441,8283,5416
2442,8167,9385
2443,7923,6742
2444,8070,7822
2445,8517,8586
2446,8093,6419
2447,8504,9786
2448,7777,5301
2449,8884,10059
2450,7763,6295
2451,8559,9094
2452,8048,7345
2453,8421,7014
2454,8130,9173
2455,8155,5670
2456,8498,10101
2457,7843,5684
2458,8405,9286
2459,7979,6669
2460,8200,7886
2461,8332,8439
2462,8394,6432
2463,8026,9641
2464,8427,5497
2465,8235,9915
2466,8221,6334
2467,8237,8900
2468,8091,7464
2469,8560,7177
2470,8209,9206
2471,7981,5800
2472,8437,9946
2473,7561,5545
2474,8621,9554
2475,8127,6908
2476,8530,8227
2477,7473,8247
2478,8661,6505
2479,7947,9808
2480,7899,5444
2481,8715,10085
2482,8042,6097
2483,8492,9138
2484,8206,7596
2485,7818,6998
2486,8465,9289
2487,8100,5913
2488,8192,10120
2489,8123,5715
2490,8253,9579
2491,7845,6589
2492,8787,8271
2493,8082,8900
2494,8299,6480
2495,8338,9802
2496,8517,5685
2497,8027,9949
2498,7981,5867
2499,8091,8650
2500,8186,7473
2501,8243,7044
2502,8122,9179
2503,8262,5665
2504,8279,10024
2505,7871,5439
2506,8439,9414
2507,8103,6670
2508,8150,7717
2509,8007,8533
2510,8361,6605
2511,8251,9870
2512,8020,5349
2513,7997,9825
2514,8055,6058
2515,8550,9036
2516,8216,7597
2517,8286,7017
2518,8080,9279
2519,8178,5824
2520,8688,10384
2521,7709,5538
2522,8548,9614
2523,8008,6601
2524,8292,7806
2525,8153,8477
2526,8413,6403
2527,8212,9737
2528,7912,5601
2529,8245,10106
2530,8038,6097
2531,8503,9171
2532,8338,7682
2533,8105,6999
2534,8092,9180
2535,8466,5896
2536,8292,10259
2537,8172,5646
2538,8042,9346
2539,8032,6578
2540,8409,7936
2541,7978,8428
2542,7950,6271
2543,8381,9831
2544,8185,5531
2545,8493,10072
2546,7949,5786
2547,8460,8815
2548,8104,7480
2549,8503,7294
2550,8186,9347
2551,7742,5667
2552,8298,10058
2553,8166,5549
2554,8415,9583
2555,8444,6752
2556,8201,8017
2557,8146,8369
2558,7913,6301
2559,8288,9824
2560,8539,5616
2561,8282,9952
2562,7882,5872
2563,8065,8577
2564,8392,7457
2565,8221,7116
2566,8469,9231
2567,7963,5747
2568,8080,9995
2569,7951,5509
2570,8589,9610
2571,8210,6782
2572,8279,7845
2573,8084,8425
2574,8062,6230
2575,8284,9751
2576,8032,5436
2577,8630,9854
2578,8108,6020
2579,8346,8731
2580,8084,7345
2581,8533,7265
2582,7738,9140
2583,8408,5980
2584,8189,10173
2585,8176,5576
2586,8060,9402
2587,8191,6557
2588,8108,7977
2589,8101,8643
2590,8167,6611
2591,8512,9985
2592,7768,5326
2593,8443,9908
2594,7792,6168
2595,8326,8946
2596,8146,7600
2597,8276,6845
2598,8313,9295
2599,8192,5822
2600,8328,10097
2601,7780,5632
2602,8276,9420
2603,8235,6713
2604,8286,8043
2605,8157,8830
2606,7695,6136
2607,8111,9741
2608,8618,5723
2609,8181,9947
2610,8119,6255
2611,8639,9310
2612,8161,7892
2613,7786,6860
2614,8581,9399
2615,8270,5921
2616,8508,10190
2617,7943,5533
2618,8114,9538
2619,7685,6854
2620,8666,8380
2621,8114,8822
2622,8355,6487
2623,8177,9728
2624,7929,5351
2625,8481,10102
2626,7842,6066
2627,8520,8766
2628,7976,7413
2629,8011,6969
2630,8482,9335
2631,7752,5680
2632,8052,10084
2633,8188,5688
2634,8421,9514
2635,8130,6638
2636,8467,7842
2637,8069,8364
2638,8478,6519
2639,8415,9845
2640,8000,5522
2641,8241,10027
2642,8078,5897
2643,8175,8810
2644,8344,7834
2645,8346,7329
2646,8100,9520
2647,8209,5975
2648,8208,10175
2649,8149,5631
2650,8792,9638
2651,7753,6543
2652,7969,7816
2653,8657,8663
2654,8094,6298
2655,8462,9843
2656,7958,5651
2657,8260,9977
2658,7596,5915
2659,8774,8882
2660,7743,7698
2661,8305,7175
2662,8129,9090
2663,8345,5926
2664,7956,9958
2665,8335,5707
2666,8496,9638
2667,8293,6711
2668,8011,8033
2669,8519,8536
2670,8028,6241
2671,8307,9866
2672,7925,5435
2673,8523,10079
2674,7805,5991
2675,8468,8709
2676,7974,7565
2677,8721,7413
2678,8112,9144
2679,8112,5802
2680,8277,10038
2681,7820,5591
2682,8249,9615
2683,8446,6616
2684,8059,7859
2685,8104,8382
2686,8338,6503
2687,8152,10055
2688,8073,5541
2689,8264,9995
2690,8171,5964
2691,8218,8733
2692,8204,7483
2693,8034,6947
2694,8285,9205
2695,7970,5735
2696,8423,10211
2697,8252,5688
2698,8228,9477
2699,7765,6682
2700,9049,8582
2701,7838,8707
2702,8446,6573
2703,8308,9825
2704,7697,5388
2705,8753,10190
2706,8162,6211
2707,8131,8626
2708,8283,7755
2709,8170,6916
2710,8308,9093
2711,8224,5981
2712,8015,9958
2713,8123,5755
2714,8789,9529
2715,7604,6893
2716,8787,8078
2717,7836,8378
2718,8121,6410
2719,8686,9857
2720,7944,5517
2721,8074,9765
2722,8273,5966
2723,8131,8577
2724,8216,7322
2725,8347,7264
2726,8266,9338
2727,7854,5733
2728,8890,10348
2729,7420,5455
2730,8737,9506
2731,7738,6451
2732,8480,8019
2733,8131,8395
2734,8611,6381
2735,8393,9941
2736,7729,5310
2737,8323,9965
2738,8075,6151
2739,8383,9206
2740,8365,7781
2741,8310,7142
2742,8188,9056
2743,7966,5847
2744,8083,9858
2745,8720,5794
2746,8059,9488
2747,8171,6932
2748,8437,8360
2749,8695,8818
2750,7827,6290
2751,8501,9996
2752,7823,5378
2753,8674,10257
2754,8067,5933
2755,8323,8737
2756,7879,7341
2757,8199,7162
2758,7959,9119
2759,8166,5718
2760,8510,10258
2761,8026,5485
