# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5967
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8364,8476
1361,8470,8794
1362,7038,5339
1363,9484,10326
1364,8052,7075
1365,7984,6859
1366,8741,10021
1367,7684,5595
1368,8625,8845
1369,8418,8721
1370,7586,5710
1371,9016,10058
1372,7726,6739
1373,7957,6806
1374,9093,10088
1375,7562,5787
1376,8530,8669
1377,8665,8917
1378,7275,5428
1379,9351,10234
1380,7682,6911
1381,7822,6658
1382,9304,10201
1383,7394,5433
1384,8411,8686
1385,8516,8841
1386,7376,5399
1387,8886,9930
1388,8533,7176
1389,7566,6749
1390,9252,10105
1391,7239,5732
1392,8668,8726
1393,8377,8744
1394,7411,5462
1395,8941,10196
1396,8004,7074
1397,8022,7016
1398,9031,10206
1399,7560,5467
1400,8616,8830
1401,8332,8842
1402,7370,5394
1403,9191,10038
1404,7914,6887
1405,7657,6733
1406,8939,9996
1407,7336,5418
1408,8543,8727
1409,8781,8745
1410,7568,5580
1411,9075,10178
1412,7868,6940
1413,7766,6641
1414,9268,10114
1415,7286,5424
1416,8247,8468
1417,8688,8779
1418,7449,5481
1419,9023,10051
1420,7633,6898
1421,7874,6787
1422,9016,10059
1423,7474,5565
1424,8708,8845
1425,8326,8759
1426,7559,5498
1427,8699,9839
1428,8100,7009
1429,7881,6863
1430,8780,10091
1431,7368,5414
1432,8683,8906
1433,8692,8730
1434,7079,5421
1435,9249,10218
1436,7952,7168
1437,7856,6889
1438,9069,10124
1439,7646,5609
1440,8502,8719
1441,8463,8858
1442,7134,5203
1443,9426,10306
1444,7775,6848
1445,8039,6790
1446,8712,9885
1447,7345,5410
1448,8575,8478
1449,8452,8634
1450,7614,5625
1451,8939,10129
1452,7962,7165
1453,8050,7095
1454,9234,10304
1455,7380,5634
1456,8724,8985
1457,8356,8793
1458,7456,5430
1459,8807,9945
1460,7691,6634
1461,7947,6884
1462,9043,10173
1463,7188,5473
1464,8494,8640
1465,8648,8761
1466,7512,5578
1467,8704,9932
1468,8169,7011
1469,7635,6454
1470,8808,10100
1471,7597,5544
1472,8792,8729
1473,8279,8857
1474,7488,5557
1475,9340,10100
1476,7846,7305
1477,7864,7116
1478,9206,10192
1479,7635,5511
1480,8229,8609
1481,8557,8693
1482,7172,5459
1483,9291,10039
1484,7733,6899
1485,7990,6934
1486,8739,10117
1487,7461,5575
1488,8268,8362
1489,8663,8810
1490,7611,5517
1491,8694,9845
1492,7896,6872
1493,7951,6784
1494,8956,10073
1495,7673,5623
1496,8641,8756
1497,8390,8825
1498,7363,5381
1499,8822,10037
1500,8056,7132
1501,8210,7064
1502,8611,9998
1503,7410,5659
1504,8668,8826
1505,8618,9048
1506,7419,5535
1507,8972,10033
1508,7445,6577
1509,8098,6666
1510,8829,9956
1511,7146,5419
1512,8849,8964
1513,8289,9031
1514,7679,5725
1515,8739,10027
1516,8197,6841
1517,7658,6737
1518,9154,10048
1519,7409,5705
1520,8697,8817
1521,8458,8953
1522,7397,5406
1523,8608,9792
1524,8081,6932
1525,8208,7055
1526,9059,10232
1527,7315,5752
1528,8679,9002
1529,8587,9105
1530,7670,5705
1531,9205,10208
1532,7502,6786
1533,7958,6667
1534,8766,10071
1535,7451,5449
1536,8302,8304
1537,8784,8750
1538,7334,5478
1539,9020,10053
1540,8029,7034
1541,7806,6881
1542,8802,10154
1543,7703,5572
1544,8423,8765
1545,8728,8866
1546,7625,5574
1547,8824,10053
1548,7750,6948
1549,8002,6957
1550,8986,10091
1551,7452,5606
1552,8706,9043
1553,8633,9053
1554,7362,5449
1555,8976,9998
1556,8034,6842
1557,7937,6808
1558,8770,10030
1559,7671,5521
1560,8565,8788
1561,8503,8843
1562,7270,5520
1563,9033,10036
1564,7898,7141
1565,8228,7173
1566,9142,10237
1567,7214,5430
1568,8032,8532
1569,8642,8737
1570,7690,5512
1571,8596,9819
1572,8148,7020
1573,7603,6723
1574,8899,10003
1575,7548,5462
1576,8492,8785
1577,8672,8782
1578,7543,5497
1579,9009,10198
1580,7828,7117
1581,7769,6592
1582,8748,9956
1583,7429,5580
1584,8930,9031
1585,8536,8962
1586,7179,5363
1587,9029,10132
1588,7824,7174
1589,8150,7120
1590,9000,10210
1591,7532,5428
1592,8510,8890
1593,8390,8755
1594,7374,5213
1595,9125,10246
1596,7812,7098
1597,7809,6686
1598,9195,10146
1599,7237,5433
1600,8476,8644
1601,8532,8589
1602,7700,5718
1603,8870,10044
1604,7936,7052
1605,8047,6679
1606,8935,10160
1607,7575,5721
1608,8479,8647
1609,8338,8865
1610,7504,5438
1611,9002,10110
1612,7993,7118
1613,7853,6600
1614,9026,9998
1615,7257,5437
1616,8595,8633
1617,8515,9034
1618,7657,5603
1619,8690,10115
1620,7947,7249
1621,8303,7132
1622,8821,10164
1623,7181,5459
1624,8540,8755
1625,8525,8905
1626,7320,5603
1627,9313,10233
1628,7930,6804
1629,7709,6567
1630,9086,10092
1631,7446,5516
1632,8541,8641
1633,8493,8695
1634,7339,5453
1635,9187,10184
1636,7553,7123
1637,7743,6682
1638,9078,10119
1639,7490,5657
1640,8352,8675
1641,8650,8898
1642,7484,5464
1643,8986,9861
1644,8072,7230
1645,7636,6695
1646,9076,10191
1647,7326,5484
1648,8692,8659
1649,8513,8804
1650,7261,5380
1651,9198,10019
1652,8023,7120
1653,7692,6663
1654,8872,10138
1655,7183,5313
1656,8595,8615
1657,8366,8961
1658,7755,5661
1659,8823,10004
1660,7921,7142
1661,7788,6870
1662,9188,10119
1663,7001,5590
1664,8920,9182
1665,8654,8722
1666,7638,5413
1667,8577,9934
1668,7874,7091
1669,8207,6989
1670,8879,10255
1671,6992,5307
1672,8904,8799
1673,8533,8732
1674,7229,5434
1675,9120,10232
1676,7701,6689
1677,8009,6565
1678,8854,9954
1679,7557,5390
1680,8575,8810
1681,8344,9069
1682,7565,5555
1683,8983,10272
1684,7837,7117
1685,7960,7032
1686,9129,10199
1687,7474,5620
1688,8501,8931
1689,8550,8686
1690,7790,5628
1691,8710,9833
1692,7845,6829
1693,7854,6547
1694,9052,10002
1695,7278,5623
1696,8706,8712
1697,8476,8785
1698,7519,5553
1699,8970,10029
1700,8108,6954
1701,7885,6922
1702,8692,9948
1703,7599,5554
1704,8774,8985
1705,8407,9050
1706,7271,5477
1707,9218,10308
1708,8153,7090
1709,7780,6917
1710,9025,10207
1711,7591,5509
1712,8352,8694
1713,8169,8839
1714,7901,5766
1715,8939,10109
1716,7981,7065
1717,7465,6666
1718,9077,10200
1719,7440,5438
1720,9005,8874
1721,8441,8829
1722,7162,5379
1723,8862,9884
1724,8335,7042
1725,7817,6541
1726,8796,9984
1727,7765,5532
1728,8283,8477
1729,8556,8848
1730,7274,5422
1731,8964,10014
1732,7891,7073
1733,8274,7143
1734,8816,10106
1735,7153,5681
1736,8666,8722
1737,8668,8884
1738,7707,5629
1739,9291,10190
1740,7676,6906
1741,7922,7029
1742,9005,10354
1743,7464,5585
1744,8729,8884
1745,8257,8849
1746,7281,5311
1747,8942,9906
1748,7673,6724
1749,7856,6857
1750,9157,10107
1751,7332,5724
1752,8802,8747
1753,8269,9005
1754,7594,5718
1755,9086,10141
1756,7775,6868
1757,7790,6609
1758,8880,10076
1759,7656,5503
1760,8384,8643
1761,8828,8881
1762,7459,5483
1763,8900,10082
1764,7948,6985
1765,7740,6863
1766,8909,10129
1767,7350,5586
1768,8645,8844
1769,8400,9023
1770,7496,5487
1771,9296,10157
1772,7794,6861
1773,7737,6721
1774,8788,10015
1775,7751,5629
1776,8293,8565
1777,8774,8928
1778,7288,5357
1779,8951,10083
1780,7961,7250
1781,7952,6946
1782,8916,10070
1783,7276,5653
1784,8773,8783
1785,8413,8583
1786,7224,5378
1787,8809,9985
1788,8036,6960
1789,7700,6746
1790,9155,10168
1791,7450,5437
1792,8188,8374
1793,8463,8732
1794,7488,5523
1795,9130,10090
1796,7751,6769
1797,7907,6572
1798,8752,9976
1799,7343,5423
1800,8433,8624
1801,8354,8773
1802,7656,5527
1803,9013,10123
1804,7925,7085
1805,7921,6890
1806,9221,10107
1807,7078,5526
1808,8720,8767
1809,8729,8758
1810,7409,5428
1811,8898,9929
1812,7713,6907
1813,7548,6507
1814,9393,10196
1815,7353,5282
1816,8598,8793
1817,8394,9037
1818,7486,5627
1819,8993,10052
1820,8003,6865
1821,7573,6653
1822,8937,10192
1823,7305,5604
1824,8605,8653
1825,8265,8600
1826,7588,5591
1827,9339,10200
1828,7574,6946
1829,7855,6716
1830,9060,10071
1831,7334,5494
1832,8307,8552
1833,8759,8891
1834,7363,5422
1835,8865,10107
1836,8019,7247
1837,7828,6810
1838,9175,10057
1839,7478,5576
1840,8241,8500
1841,8498,8820
1842,7459,5326
1843,8964,10058
1844,7940,6829
1845,7847,6755
1846,8843,9914
1847,7407,5616
1848,8620,8837
1849,8454,9058
1850,7427,5528
1851,9116,10196
1852,8050,6967
1853,7814,6769
1854,8934,10021
1855,7518,5580
1856,8710,8884
1857,8586,8988
1858,7447,5458
1859,8699,9977
1860,7899,6988
1861,7972,6714
1862,8775,10131
1863,7357,5427
1864,8885,9027
1865,8680,8851
1866,7362,5295
1867,8690,9905
1868,8024,6976
1869,7907,6675
1870,8957,10098
1871,7186,5637
1872,8792,8737
1873,8496,8805
1874,7495,5452
1875,8945,10087
1876,8078,6978
1877,7574,6510
1878,8844,9985
1879,7555,5612
1880,8423,8758
1881,8663,8763
1882,7000,5377
1883,9185,10038
1884,7653,7052
1885,8097,7195
1886,8968,10188
1887,7834,5550
1888,8209,8451
1889,8369,8779
1890,7338,5428
1891,8971,9841
1892,7959,7311
1893,8038,6967
1894,9012,10109
1895,7388,5522
1896,8261,8544
1897,8499,8822
1898,7562,5483
1899,8936,9976
1900,8154,6945
1901,7812,6776
1902,8914,10039
1903,7444,5353
1904,8294,8546
1905,8577,8843
1906,7550,5459
1907,9035,10100
1908,8013,6960
1909,7690,6582
1910,8740,10195
1911,7554,5520
1912,8441,8480
1913,8485,8777
1914,7223,5280
1915,9122,9997
1916,7778,7028
1917,7787,6737
1918,9235,10113
1919,7623,5685
1920,8475,8694
1921,8383,8993
1922,7553,5488
1923,8987,10196
1924,7994,7115
1925,7580,6578
1926,9341,10200
1927,7241,5448
1928,8482,8671
1929,8620,8940
1930,7427,5449
1931,8877,9995
1932,7929,6932
1933,7574,6563
1934,8892,10315
1935,7332,5463
1936,8800,8811
1937,8477,8737
1938,7697,5444
1939,9044,10056
1940,7767,6984
1941,7847,6836
1942,8945,10046
1943,7638,5504
1944,8677,8775
1945,8340,8961
1946,7629,5563
1947,8967,10094
1948,8090,6909
1949,7519,6526
1950,8949,10162
1951,7387,5575
1952,8729,8989
1953,8446,8822
1954,7417,5300
1955,9265,10169
1956,7813,6890
1957,7818,6742
1958,8805,9996
1959,7282,5420
1960,8790,9026
1961,8605,8969
1962,7028,5342
1963,8865,9961
1964,8021,6986
1965,7893,6740
1966,8994,10001
1967,7422,5402
1968,8548,8653
1969,8237,8627
1970,7418,5304
1971,9111,9919
1972,7833,7385
1973,8089,6969
1974,9020,10259
1975,7270,5453
1976,8419,8485
1977,8696,8741
1978,7283,5258
1979,8894,9944
1980,7778,6934
1981,7994,6912
1982,8941,10105
1983,7530,5708
1984,8814,8897
1985,8332,9042
1986,7310,5461
1987,9005,9959
1988,8100,7041
1989,7704,6728
1990,8937,10107
1991,7329,5412
1992,8432,8713
1993,8627,8816
1994,7315,5458
1995,9299,9868
1996,7945,6940
1997,7669,6712
1998,9155,10161
1999,7461,5434
2000,8507,8697
2001,8394,8804
2002,7186,5364
2003,9131,10080
2004,8032,7257
2005,7704,6562
2006,9288,10148
2007,7167,5433
2008,8795,8768
2009,8215,8571
2010,7761,5637
2011,9154,10026
2012,7790,7083
2013,8092,6991
2014,9171,10218
2015,7359,5533
2016,8098,8355
2017,8377,9063
2018,7529,5634
2019,9176,10009
2020,7852,6839
2021,7755,6774
2022,8713,10089
2023,7830,5561
2024,8132,8548
2025,8693,8984
2026,7363,5511
2027,9023,10101
2028,7720,7017
2029,7740,6546
2030,8705,9934
2031,7781,5581
2032,8548,8797
2033,8421,8690
2034,7261,5354
2035,9082,10068
2036,7967,6914
2037,7714,6691
2038,9054,9898
2039,7518,5514
2040,8629,8650
2041,8345,9042
2042,7542,5568
2043,8930,10077
2044,8078,7113
2045,7906,6768
2046,8888,10178
2047,7376,5469
2048,8167,8483
2049,8445,8861
2050,7220,5389
2051,9045,9886
2052,8046,7042
2053,7867,6630
2054,8627,9886
2055,7893,5646
2056,8180,8438
2057,8636,8717
2058,7198,5622
2059,9320,10272
2060,7697,6923
2061,7697,6634
2062,8803,10030
2063,7516,5465
2064,8622,8693
2065,8039,8664
2066,7940,5685
2067,8990,10205
2068,7595,6928
2069,7848,6523
2070,8916,10098
2071,7347,5355
2072,8601,8553
2073,8685,8873
2074,7161,5371
2075,9194,9908
2076,7945,6999
2077,8017,6972
2078,8878,10113
2079,7138,5509
2080,8856,8778
2081,8119,8988
2082,7637,5544
2083,9032,9962
2084,7722,7183
2085,7963,6860
2086,9128,10085
2087,7364,5358
2088,8802,8789
2089,8331,9112
2090,7276,5348
2091,9313,10341
2092,7733,7148
2093,7995,6888
2094,8867,10122
2095,7481,5572
2096,8453,8483
2097,8486,8698
2098,7620,5557
2099,8841,9916
2100,7827,7030
2101,7941,6644
2102,8948,10061
2103,7431,5669
2104,8682,8750
2105,8602,8771
2106,7479,5411
2107,8763,10056
2108,7851,7095
2109,8000,6882
2110,8949,10174
2111,7708,5579
2112,8673,8926
2113,8480,8823
2114,7298,5512
2115,8743,9766
2116,8258,6993
2117,7787,6696
2118,8849,10043
2119,7400,5696
2120,8474,8683
2121,8579,8743
2122,7609,5564
2123,8917,10149
2124,8311,7111
2125,7544,6524
2126,9383,10204
2127,7132,5265
2128,8805,8804
2129,8513,8815
2130,7413,5434
2131,8603,9756
2132,7964,6866
2133,7887,6545
2134,8860,9901
2135,7420,5561
2136,8549,8615
2137,8501,8742
2138,7214,5521
2139,8889,10237
2140,8023,7166
2141,7934,6857
2142,8893,10093
2143,7229,5320
2144,8249,8557
2145,8748,8866
2146,7379,5414
2147,8669,9856
2148,8037,6788
2149,7570,6534
2150,9117,10081
2151,6977,5702
2152,9087,9151
2153,8494,8921
2154,7187,5350
2155,8917,9961
2156,7904,6909
2157,7790,6741
2158,9084,10246
2159,7116,5606
2160,8827,9030
2161,8415,8747
2162,7212,5432
2163,8905,9963
2164,8043,6911
2165,8020,6890
2166,8944,9995
2167,7463,5510
2168,8183,8505
2169,8629,8766
2170,7404,5491
2171,8895,9824
2172,7838,6903
2173,7734,6891
2174,9125,10009
2175,7700,5505
2176,8211,8451
2177,8573,8709
2178,7633,5541
2179,8729,9901
2180,7752,6689
2181,8014,6587
2182,8894,10044
2183,7301,5520
2184,8817,8706
2185,8338,8752
2186,7196,5381
2187,9244,10221
2188,7948,6865
2189,7735,6851
2190,8938,9962
2191,7434,5628
2192,8554,8699
2193,8777,8994
2194,6865,5315
2195,9352,10287
2196,7957,7097
2197,7789,6657
2198,8900,10087
2199,7436,5460
2200,8806,8769
2201,8300,8849
2202,7874,5670
2203,8767,10062
2204,8259,7286
2205,7674,6675
2206,9083,10227
2207,7572,5630
2208,8443,8495
2209,8786,8765
2210,7423,5459
2211,8735,9832
2212,8222,7045
2213,7614,6546
2214,8974,9993
2215,7444,5698
2216,8736,8777
2217,8561,8905
2218,7409,5593
2219,8825,9975
2220,8059,7158
2221,7868,6653
2222,8883,10222
2223,7658,5596
2224,8616,8738
2225,8398,8791
2226,7210,5363
2227,8844,9846
2228,7902,6867
2229,7567,6613
2230,8738,9942
2231,7596,5633
2232,8498,8636
2233,8415,8736
2234,7682,5475
2235,9038,10233
2236,7885,7136
2237,7730,6652
2238,9498,10279
2239,7330,5389
2240,8678,8762
2241,8366,8929
2242,7387,5433
2243,9134,10010
2244,7776,6807
2245,7812,6739
2246,8926,10110
2247,7557,5615
2248,8832,8859
2249,8305,9056
2250,7447,5410
2251,8907,10008
2252,8154,7117
2253,7874,6998
2254,8764,10110
2255,7661,5541
2256,8539,8768
2257,8415,8879
2258,7632,5585
2259,8881,9947
2260,8055,6988
2261,7737,6895
2262,9045,10116
2263,7536,5609
2264,8154,8366
2265,8578,8727
2266,7200,5297
2267,9202,10086
2268,7500,6868
2269,7726,6463
2270,8817,9903
2271,7554,5658
2272,8313,8496
2273,8663,8899
2274,7394,5515
2275,8938,9990
2276,8084,6930
2277,7432,6622
2278,9227,10203
2279,7464,5632
2280,8241,8563
2281,8388,8735
2282,7538,5418
2283,9020,10142
2284,7736,6826
2285,7560,6500
2286,9462,10219
2287,7154,5613
2288,8710,8706
2289,8569,9012
2290,7231,5301
2291,8803,9989
2292,8106,7065
2293,7819,6561
2294,8500,9978
2295,7722,5585
2296,8542,8685
2297,8279,8849
2298,7299,5429
2299,9078,10139
2300,8030,7142
2301,7696,6699
2302,9275,10160
2303,7451,5373
2304,8417,8635
2305,8434,9015
2306,7609,5570
2307,9041,9930
2308,7833,6778
2309,7949,6776
2310,8687,10030
2311,7516,5500
2312,8774,8944
2313,8621,8948
2314,7380,5334
2315,8820,10064
2316,8016,6944
2317,7951,6563
2318,8604,9951
2319,7474,5501
2320,8719,8564
2321,8411,8757
2322,7296,5381
2323,8959,10093
2324,7944,7042
2325,7755,6568
2326,8840,10023
2327,7659,5492
2328,8209,8427
2329,8743,8854
2330,7436,5564
2331,8866,10103
2332,7816,7141
2333,8056,7078
2334,9359,10261
2335,7033,5442
2336,8459,8424
2337,8487,8944
2338,7448,5503
2339,9181,9985
2340,7720,6689
2341,8052,6799
2342,8757,10064
2343,7343,5493
2344,8700,8346
2345,8509,8741
2346,7610,5645
2347,9283,10215
2348,7798,6717
2349,7659,6779
2350,9029,10088
2351,7488,5366
2352,8234,8541
2353,8575,9034
2354,7148,5203
2355,9181,10243
2356,7758,6997
2357,7698,6500
2358,8886,10066
2359,7655,5578
2360,8598,8583
2361,8489,8595
2362,7481,5649
2363,8819,9922
2364,8011,6996
2365,8026,7020
2366,9165,10153
2367,7167,5483
2368,8501,8563
2369,8651,8918
2370,7285,5398
2371,9096,9924
2372,7719,6874
2373,7962,6654
2374,9064,10075
2375,7077,5459
2376,8640,8593
2377,8396,9029
2378,7639,5676
2379,9142,10029
2380,7684,6985
2381,7930,6857
2382,9027,10264
2383,7348,5428
2384,8714,8765
2385,8557,9044
2386,7163,5405
2387,9155,10183
2388,7693,6788
2389,7867,6816
2390,8915,10123
2391,7410,5418
2392,8722,8767
2393,8399,8843
2394,7060,5264
2395,9241,10117
2396,8278,7058
2397,7582,6459
2398,9153,10177
2399,7089,5317
2400,8380,8549
2401,8527,8799
2402,7291,5385
2403,8956,9966
2404,7802,6994
2405,7920,6670
2406,9052,10179
2407,7386,5528
2408,8505,8544
2409,8450,8872
2410,7376,5280
2411,9027,10072
2412,7931,7087
2413,7725,6725
2414,8922,9977
2415,7215,5734
2416,8544,8630
2417,8479,8799
2418,7573,5424
2419,8665,9828
2420,8028,7101
2421,7891,6984
2422,9104,10315
2423,7824,5598
2424,8366,8702
2425,8421,8753
2426,7320,5419
2427,9051,10104
2428,7974,7158
2429,8100,6880
2430,8783,10230
2431,7361,5360
2432,8544,8506
2433,8575,8618
2434,7324,5654
2435,8711,9847
2436,8233,7029
2437,7609,6545
2438,8915,10081
2439,7684,5496
2440,8466,8546
2441,8291,8662
2442,7223,5451
2443,8951,9962
2444,8155,6961
2445,7625,6600
2446,9090,10096
2447,7518,5582
2448,8527,8621
2449,8487,8742
2450,7272,5269
2451,8822,9908
2452,7689,7143
2453,8207,6878
2454,8816,10073
2455,7117,5340
2456,8388,8443
2457,8725,8908
2458,7511,5628
2459,8978,10096
2460,8029,7011
2461,8027,7081
2462,9163,10229
2463,7617,5367
2464,8569,8725
2465,8261,8759
2466,7638,5638
2467,9058,10230
2468,7625,6931
2469,7742,6542
2470,8944,9898
2471,7497,5608
2472,8132,8330
2473,8706,9080
2474,7322,5377
2475,9154,10179
2476,7823,7015
2477,7905,6910
2478,8837,10191
2479,7640,5623
2480,8296,8512
2481,8769,9136
2482,7398,5545
2483,9125,10103
2484,7715,6845
2485,7740,6475
2486,8654,9949
2487,7585,5627
2488,8380,8563
2489,8666,8754
2490,7318,5371
2491,8949,9719
2492,7932,7020
2493,7997,6894
2494,8950,10142
2495,7617,5489
2496,8723,8782
2497,8381,8613
2498,7166,5375
2499,8991,10093
2500,7678,7167
2501,7781,6979
2502,9045,10081
2503,7343,5578
2504,8493,8495
2505,8458,8714
2506,7381,5397
2507,8803,9961
2508,8065,6814
2509,7758,6709
2510,9045,10083
2511,7284,5529
2512,9067,9150
2513,8566,9004
2514,7207,5362
2515,8946,9956
2516,8261,6957
2517,7715,6723
2518,8817,10139
2519,7358,5478
2520,8660,8867
2521,8359,8946
2522,7434,5513
2523,8692,9942
2524,8432,7131
2525,7573,6512
2526,9081,10159
2527,7284,5393
2528,8529,8677
2529,8611,8850
2530,7639,5590
2531,8755,10002
2532,8089,7087
2533,7506,6340
2534,9154,10213
2535,7000,5399
2536,8903,8736
2537,8351,8709
2538,7514,5494
2539,8777,9819
2540,7882,7122
2541,7859,6592
2542,8772,10002
2543,7595,5536
2544,8508,8499
2545,8367,8703
2546,7367,5515
2547,9195,10237
2548,8029,7275
2549,7948,7049
2550,9393,10218
2551,7445,5509
2552,8387,8596
2553,8379,8796
2554,7324,5164
2555,8685,10009
2556,8246,6922
2557,7881,6757
2558,8852,10184
2559,7519,5477
2560,8414,8444
2561,8457,8697
2562,7463,5439
2563,8929,10324
2564,7938,7285
2565,7990,6890
2566,8962,10155
2567,7281,5452
2568,8444,8662
2569,8547,8656
2570,7449,5511
2571,9123,10133
2572,7914,7158
2573,7950,6905
2574,9164,10340
2575,7223,5398
2576,8715,8795
2577,8322,8814
2578,7504,5375
2579,8932,9909
2580,7744,6802
2581,8413,6949
2582,8816,10142
2583,7367,5702
2584,8937,8832
2585,8256,8938
2586,7392,5419
2587,9213,10199
2588,7937,7077
2589,7769,6850
2590,8892,10199
2591,7646,5642
2592,8542,8636
2593,8900,8808
2594,7246,5417
2595,8841,9998
2596,7951,7138
2597,7798,6765
2598,9209,10261
2599,7005,5302
2600,8622,8610
2601,8548,8796
2602,7421,5489
2603,9033,9788
2604,7952,6716
2605,8077,6907
2606,8508,10149
2607,7619,5625
2608,8934,8981
2609,8480,8939
2610,7255,5413
2611,8978,10145
2612,7884,7179
2613,8032,7096
2614,8769,10163
2615,7500,5526
2616,8831,8806
2617,8604,9192
2618,7039,5384
2619,9127,10216
2620,7926,6819
2621,7737,6670
2622,9208,10109
2623,7372,5763
2624,8503,8843
2625,8695,8998
2626,7339,5294
2627,9150,10153
2628,7879,7076
2629,7660,6760
2630,9067,10104
2631,7509,5422
2632,8475,8650
2633,8363,8976
2634,7460,5664
2635,8968,9900
2636,8028,6839
2637,7965,6729
2638,8925,10043
2639,7018,5409
2640,8412,8382
2641,8623,8959
2642,7612,5474
2643,9047,10091
2644,7953,7011
2645,7402,6452
2646,9259,10129
2647,7340,5401
2648,8299,8485
2649,8601,8775
2650,7241,5306
2651,8533,9863
2652,7945,7033
2653,7677,6456
2654,9160,10216
2655,7646,5398
2656,8359,8575
2657,8475,8722
2658,7366,5447
2659,9158,10037
2660,8052,7321
2661,7796,6704
2662,9157,10137
2663,7152,5313
2664,8315,8478
2665,8465,8864
2666,7533,5482
2667,9007,10066
2668,7832,6824
2669,7791,6567
2670,9050,9975
2671,7113,5478
2672,8304,8595
2673,8521,8800
2674,7541,5390
2675,8985,10213
2676,7868,7097
2677,7817,6900
2678,9018,10231
2679,7282,5382
2680,8740,8706
2681,8481,8896
2682,7159,5430
2683,8969,10222
2684,7904,7101
2685,7799,6639
2686,8853,10206
2687,7461,5419
2688,8783,8715
2689,8651,8975
2690,7162,5379
2691,9326,10323
2692,7717,6913
2693,7392,6532
2694,9037,10065
2695,7690,5571
2696,8375,8443
2697,8579,8812
2698,7498,5445
2699,8970,9990
2700,8023,6889
2701,8008,6860
2702,9148,10218
2703,7191,5419
2704,8242,8516
2705,8527,8832
2706,7729,5710
2707,9012,10138
2708,7954,6953
2709,7924,6809
2710,8775,10141
2711,7294,5383
2712,8722,8699
2713,8374,9081
2714,7452,5507
2715,9065,10142
2716,7811,6873
2717,7646,6546
2718,9133,10109
2719,7301,5384
2720,8523,8646
2721,8495,8805
2722,7334,5385
2723,9034,9945
2724,7831,6858
2725,7601,6573
2726,9126,10208
2727,7322,5475
2728,8514,8502
2729,8753,9009
2730,7567,5532
2731,9183,10186
2732,7543,7200
2733,8029,6868
2734,8843,10039
2735,7710,5527
2736,8366,8898
2737,8612,8817
2738,7222,5233
2739,9124,10181
2740,7679,6923
2741,7861,6601
2742,8713,10030
2743,7489,5521
2744,8720,8633
2745,8434,8983
2746,7681,5525
2747,9147,10262
2748,7470,6925
2749,7750,6755
2750,9131,10129
2751,7558,5566
2752,8418,8852
2753,8306,8486
2754,7516,5518
2755,8908,10042
2756,7944,6825
2757,8073,6754
2758,8759,10011
2759,7695,5425
2760,8483,8697
2761,8235,8749
