# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5968
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8424,7785
1361,8805,9698
1362,7506,5291
1363,8357,9052
1364,8358,8030
1365,7669,5915
1366,9103,10423
1367,7591,6117
1368,8209,7509
1369,8768,9598
1370,7492,5473
1371,9088,9813
1372,8236,8027
1373,7557,5995
1374,9196,10142
1375,7552,6310
1376,8318,7726
1377,9024,9833
1378,7588,5408
1379,8684,9652
1380,8128,8138
1381,7542,5833
1382,9372,10350
1383,7520,6276
1384,8131,7645
1385,9081,9874
1386,7388,5372
1387,8882,9402
1388,8191,7890
1389,7303,5910
1390,9294,10462
1391,7548,6133
1392,8138,7477
1393,8550,9565
1394,7497,5321
1395,8859,9569
1396,8317,8222
1397,7851,6077
1398,8869,10164
1399,7830,6358
1400,8214,7840
1401,8757,9692
1402,7460,5240
1403,8738,9666
1404,8152,7793
1405,7614,5709
1406,9201,10221
1407,7637,6134
1408,8095,7594
1409,8748,9699
1410,7437,5335
1411,8917,9455
1412,8361,7888
1413,7460,5833
1414,8681,10022
1415,7632,6341
1416,8327,7962
1417,9078,9697
1418,7173,5179
1419,8649,9248
1420,8477,7844
1421,7856,5926
1422,8965,10308
1423,7596,6288
1424,8337,7814
1425,8693,9621
1426,7821,5531
1427,8600,9327
1428,8089,7874
1429,7602,6134
1430,9499,10392
1431,7510,6165
1432,8124,7686
1433,8902,9577
1434,7499,5450
1435,9041,9517
1436,8163,7772
1437,7742,5975
1438,8892,10211
1439,7747,6335
1440,8317,7961
1441,9016,9708
1442,7171,5239
1443,8996,9431
1444,8274,7996
1445,7594,6035
1446,8968,10274
1447,7538,6208
1448,8313,7776
1449,8725,9925
1450,7786,5369
1451,8538,9634
1452,8265,7826
1453,7852,6087
1454,9262,10403
1455,7463,6227
1456,7994,7479
1457,8994,9663
1458,7190,5295
1459,8628,9441
1460,8230,7838
1461,7818,6116
1462,9246,10280
1463,7624,6286
1464,8274,7647
1465,8787,9690
1466,7436,5410
1467,8555,9452
1468,8444,7741
1469,7880,6066
1470,9476,10409
1471,7417,5990
1472,7830,7485
1473,8946,9632
1474,7521,5307
1475,8607,9381
1476,7986,7927
1477,8078,6205
1478,9164,10340
1479,7494,6266
1480,8297,7822
1481,8683,9558
1482,7347,5454
1483,8477,9271
1484,8349,8012
1485,7784,5809
1486,9234,10388
1487,7571,6108
1488,8542,7611
1489,8738,9568
1490,7521,5319
1491,8653,9277
1492,8379,7941
1493,7817,6180
1494,9080,10292
1495,7170,6036
1496,8506,7981
1497,8979,9614
1498,7633,5356
1499,8468,9353
1500,8347,8155
1501,7745,6085
1502,9064,10283
1503,7553,6072
1504,8180,7621
1505,8679,9739
1506,7476,5368
1507,8437,9427
1508,7964,7920
1509,7961,6182
1510,9074,10211
1511,7556,6002
1512,8213,7554
1513,8837,9544
1514,7179,5415
1515,8856,9549
1516,8375,8438
1517,7439,5867
1518,9302,10281
1519,7329,6149
1520,8338,7658
1521,8911,9620
1522,7601,5382
1523,8683,9506
1524,8087,7873
1525,7738,6247
1526,9230,10488
1527,7427,6081
1528,8364,7750
1529,8698,9628
1530,7448,5351
1531,8639,9197
1532,8269,8023
1533,7689,6133
1534,8998,10235
1535,8018,6363
1536,8246,7546
1537,8798,9596
1538,7306,5285
1539,8554,9378
1540,8098,8027
1541,8019,6093
1542,9225,10279
1543,7527,6129
1544,7977,7613
1545,8763,9792
1546,7506,5470
1547,9282,9767
1548,7969,7810
1549,7779,6139
1550,8932,10257
1551,7598,6120
1552,8333,7482
1553,8611,9567
1554,7344,5300
1555,9286,9677
1556,7957,7943
1557,7901,6162
1558,9022,10170
1559,7650,6164
1560,8154,7333
1561,8728,9641
1562,7500,5267
1563,8880,9460
1564,8322,8414
1565,7227,5801
1566,9489,10503
1567,7682,6308
1568,7868,7591
1569,8971,9738
1570,7270,5336
1571,8821,9503
1572,8283,7836
1573,7378,5899
1574,9328,10458
1575,7470,5941
1576,8171,7605
1577,9069,9593
1578,7423,5312
1579,8511,9278
1580,8277,7781
1581,7460,5924
1582,9163,10373
1583,7688,6107
1584,8279,7462
1585,8834,9629
1586,7434,5309
1587,8235,9331
1588,8358,7976
1589,7781,6127
1590,9145,10240
1591,7564,6406
1592,8085,7550
1593,8959,9578
1594,7222,5421
1595,9079,9928
1596,8149,7605
1597,7656,6081
1598,9143,10432
1599,7573,6152
1600,8138,7439
1601,8793,9512
1602,7438,5350
1603,8537,9426
1604,8277,7794
1605,7656,5848
1606,9031,10385
1607,7849,6122
1608,8041,7712
1609,8993,9658
1610,7438,5361
1611,8419,9374
1612,8276,7785
1613,7729,6096
1614,8795,9913
1615,8044,6352
1616,8047,7493
1617,9016,9788
1618,7544,5465
1619,8841,9678
1620,8414,7952
1621,7309,5779
1622,9194,10345
1623,7892,6390
1624,8272,7698
1625,8633,9593
1626,7364,5385
1627,8817,9714
1628,8113,8140
1629,7908,5985
1630,8943,10150
1631,7640,6114
1632,8086,7686
1633,8904,9681
1634,7046,5236
1635,8637,9330
1636,8222,7897
1637,7634,5943
1638,8833,10073
1639,7823,6276
1640,8071,7578
1641,9087,9578
1642,7566,5605
1643,8599,9450
1644,8258,7831
1645,7504,5877
1646,9148,10301
1647,7837,6087
1648,8182,7579
1649,8870,9690
1650,7413,5573
1651,8871,9494
1652,8175,7886
1653,7958,6251
1654,8909,10151
1655,7397,6065
1656,8445,7927
1657,8645,9684
1658,7443,5367
1659,8968,9163
1660,8205,7840
1661,7472,5940
1662,9426,10234
1663,7332,6084
1664,8324,7644
1665,8498,9743
1666,7397,5442
1667,8848,9361
1668,8496,8025
1669,7204,5862
1670,9062,10319
1671,7564,6001
1672,8389,7937
1673,8820,9762
1674,7436,5401
1675,8531,9390
1676,8100,7778
1677,7790,6111
1678,9002,10310
1679,7712,6190
1680,8089,7597
1681,9093,9609
1682,7174,5405
1683,9069,9662
1684,7808,7665
1685,7704,5990
1686,9397,10422
1687,7641,6265
1688,8199,7532
1689,8827,9704
1690,7397,5466
1691,8852,9333
1692,8131,7753
1693,7773,5888
1694,8790,10323
1695,7665,6169
1696,8206,7689
1697,8826,9691
1698,7367,5324
1699,8995,9509
1700,8339,8137
1701,7785,6120
1702,9097,10695
1703,7859,6315
1704,8070,7898
1705,8722,9728
1706,7702,5402
1707,8660,9451
1708,8230,7804
1709,7822,5927
1710,8843,10280
1711,7553,6088
1712,8414,7834
1713,8886,9757
1714,7214,5321
1715,8642,9446
1716,8269,7765
1717,7902,6131
1718,9015,10158
1719,7639,6137
1720,8142,7703
1721,8761,9658
1722,7472,5333
1723,8840,9450
1724,8213,7774
1725,7763,6089
1726,8614,10070
1727,7941,6155
1728,8012,7436
1729,8581,9691
1730,7609,5280
1731,8698,9481
1732,7895,7937
1733,7701,6190
1734,9162,10441
1735,7798,6160
1736,8048,7525
1737,8819,9720
1738,7547,5292
1739,8925,9428
1740,8081,8237
1741,7782,5980
1742,9333,10464
1743,7647,6100
1744,7980,7609
1745,8600,9508
1746,7188,5115
1747,8643,9450
1748,8205,7890
1749,7831,6149
1750,8817,10318
1751,7678,6093
1752,8343,7820
1753,8449,9436
1754,7405,5450
1755,8626,9235
1756,8503,7974
1757,7538,5934
1758,9066,10281
1759,7448,6083
1760,8207,7753
1761,9052,9696
1762,7505,5312
1763,8701,9368
1764,7897,7774
1765,8041,6184
1766,8795,10194
1767,7719,6326
1768,8415,7944
1769,8868,9700
1770,7557,5266
1771,8241,9303
1772,8510,8153
1773,7141,5787
1774,9269,10373
1775,7473,6343
1776,8303,7991
1777,9141,9802
1778,7442,5411
1779,8692,9788
1780,8328,7896
1781,7767,5930
1782,9002,10346
1783,7565,5868
1784,8156,7500
1785,8826,9657
1786,7302,5352
1787,8911,9460
1788,8146,8042
1789,7885,6253
1790,9046,10236
1791,7768,6246
1792,7794,7481
1793,8962,9584
1794,7439,5306
1795,8734,9517
1796,8340,8266
1797,7295,5602
1798,9135,10289
1799,7395,6180
1800,8309,7959
1801,9036,9862
1802,7270,5240
1803,9061,9735
1804,8059,7793
1805,7821,6037
1806,9393,10417
1807,7270,6333
1808,8336,7773
1809,8863,9600
1810,7591,5321
1811,8733,9623
1812,8124,7718
1813,7656,5911
1814,9263,10437
1815,7343,5941
1816,8313,7830
1817,8979,9589
1818,7111,5047
1819,8966,9668
1820,8141,7737
1821,7692,6099
1822,9069,10154
1823,7471,6096
1824,8181,7813
1825,8659,9663
1826,7539,5479
1827,9043,9654
1828,8082,7816
1829,7690,6021
1830,9007,10166
1831,7888,6231
1832,7959,7461
1833,8877,9681
1834,6930,5210
1835,8806,9530
1836,8158,7714
1837,7797,5765
1838,9082,10235
1839,7509,6199
1840,8026,7330
1841,8818,9713
1842,7488,5242
1843,9069,9749
1844,8126,8265
1845,7629,6096
1846,8901,10359
1847,7650,6212
1848,7836,7461
1849,8753,9558
1850,7529,5290
1851,8823,9617
1852,7951,7709
1853,7443,5807
1854,9371,10462
1855,7612,6131
1856,7973,7733
1857,8900,9663
1858,7150,5275
1859,9130,9512
1860,8135,7710
1861,7553,5924
1862,8928,10307
1863,7794,6420
1864,8121,7671
1865,8945,9616
1866,7429,5310
1867,8830,9603
1868,8263,8121
1869,8028,6142
1870,9210,10428
1871,7395,6172
1872,8016,7590
1873,8674,9700
1874,7577,5571
1875,8563,9219
1876,8084,7774
1877,7581,6017
1878,9050,10398
1879,7282,6070
1880,8505,7892
1881,8696,9592
1882,7276,5302
1883,8762,9582
1884,8338,8156
1885,7705,6007
1886,8971,10332
1887,7585,6220
1888,7977,7553
1889,8774,9570
1890,7504,5350
1891,8754,9505
1892,7948,7888
1893,7680,5994
1894,9090,10459
1895,7755,6310
1896,8578,7743
1897,8632,9667
1898,7235,5411
1899,8834,9475
1900,7963,7820
1901,7887,6126
1902,9214,10373
1903,7610,6198
1904,8363,8002
1905,8775,9752
1906,7659,5508
1907,9055,9732
1908,8102,7848
1909,7764,6002
1910,8988,10320
1911,7529,6114
1912,8341,7712
1913,8972,9615
1914,7246,5488
1915,9051,9538
1916,7861,7733
1917,7892,6269
1918,8849,10145
1919,7596,6443
1920,8127,7704
1921,8943,9677
1922,7466,5342
1923,8765,9349
1924,8119,7894
1925,7423,5734
1926,9350,10406
1927,7862,6427
1928,8029,7470
1929,8876,9564
1930,7427,5362
1931,8849,9477
1932,8100,8109
1933,7880,6107
1934,9325,10344
1935,7574,6379
1936,8348,8017
1937,8831,9512
1938,7277,5500
1939,8910,9577
1940,7988,7576
1941,7866,6039
1942,8943,10152
1943,7471,5993
1944,8498,7886
1945,8584,9657
1946,7459,5285
1947,9024,9635
1948,7990,7699
1949,7558,5956
1950,8950,10163
1951,7291,6100
1952,8393,7914
1953,9012,9928
1954,7493,5217
1955,8862,9635
1956,8375,8034
1957,7767,6076
1958,8867,10266
1959,7408,6278
1960,8331,7942
1961,8874,9869
1962,7460,5381
1963,8863,9540
1964,7724,7609
1965,7780,5878
1966,9076,10265
1967,7509,6199
1968,8177,7506
1969,9075,9723
1970,7448,5634
1971,8773,9392
1972,8266,7746
1973,7939,6184
1974,8746,10275
1975,7752,6347
1976,7661,7223
1977,8849,9647
1978,7341,5459
1979,8815,9741
1980,8473,8210
1981,7810,6136
1982,9013,10295
1983,8029,6325
1984,7817,7487
1985,8849,9641
1986,7528,5187
1987,8719,9466
1988,8249,7815
1989,7822,6148
1990,8804,10225
1991,7572,6127
1992,7844,7209
1993,8980,9762
1994,7286,5175
1995,8329,9121
1996,8578,8234
1997,7751,6080
1998,8651,10185
1999,7798,6263
2000,8212,7714
2001,8775,9686
2002,7145,5157
2003,9119,9811
2004,8352,7912
2005,7618,5623
2006,8988,10206
2007,7541,6112
2008,8276,7599
2009,9048,9656
2010,7241,5445
2011,8801,9510
2012,8394,7936
2013,7682,6119
2014,9246,10333
2015,7295,6030
2016,8294,7890
2017,8774,9716
2018,7211,5344
2019,8960,9625
2020,8189,7667
2021,7859,6273
2022,8914,10366
2023,7490,6086
2024,8322,7835
2025,9001,9781
2026,7606,5457
2027,8820,9486
2028,8333,8190
2029,7224,5860
2030,8943,10291
2031,7545,5909
2032,8349,7566
2033,8840,9617
2034,7372,5363
2035,8514,9242
2036,8106,7762
2037,7688,6016
2038,8941,10238
2039,7200,6170
2040,8424,7902
2041,8855,9617
2042,7362,5409
2043,8861,9622
2044,8231,7817
2045,7582,5890
2046,9242,10443
2047,7534,5811
2048,8008,7532
2049,8928,9671
2050,7176,5309
2051,8618,9148
2052,8497,8061
2053,7355,5937
2054,9104,10222
2055,7702,6186
2056,8312,7578
2057,8727,9717
2058,7795,5461
2059,8531,9273
2060,8280,8041
2061,7313,5907
2062,9374,10492
2063,7521,5947
2064,8182,7570
2065,8740,9550
2066,7305,5406
2067,8831,9650
2068,8225,8099
2069,7780,6074
2070,8967,10276
2071,7623,6117
2072,8108,7789
2073,8955,9748
2074,7268,5381
2075,8369,9122
2076,8246,7802
2077,8031,6199
2078,8909,10018
2079,7938,6101
2080,8205,7649
2081,8833,9686
2082,7380,5358
2083,8869,9602
2084,8109,8019
2085,7408,5969
2086,9062,10350
2087,7560,6073
2088,8286,7345
2089,8694,9574
2090,7395,5310
2091,8875,9277
2092,8003,7775
2093,7677,6025
2094,9009,10193
2095,7640,6073
2096,8272,7966
2097,8664,9573
2098,7517,5351
2099,8891,9508
2100,8325,8005
2101,7360,5957
2102,9117,10193
2103,7395,5972
2104,8555,7927
2105,8484,9542
2106,7202,5284
2107,8464,9205
2108,8579,7998
2109,7645,5943
2110,9172,10353
2111,7212,6123
2112,8242,7749
2113,9210,9727
2114,7234,5257
2115,8946,9497
2116,8054,7816
2117,7535,6109
2118,8973,10042
2119,7937,6270
2120,8014,7497
2121,8834,9689
2122,7356,5320
2123,8868,9811
2124,7906,7764
2125,7464,5731
2126,8821,10208
2127,7897,6308
2128,8141,7573
2129,8886,9812
2130,7197,5245
2131,9029,9561
2132,8246,7880
2133,7504,5870
2134,8849,10391
2135,7623,6174
2136,8371,8008
2137,8502,9701
2138,7314,5339
2139,8841,9396
2140,8121,7659
2141,7465,5930
2142,9220,10356
2143,7562,6251
2144,8320,7745
2145,8631,9475
2146,7570,5325
2147,8510,9358
2148,8083,8078
2149,7814,6133
2150,9190,10403
2151,7589,6106
2152,8410,7744
2153,8524,9526
2154,7633,5367
2155,8731,9542
2156,8032,7878
2157,8022,6279
2158,8933,10222
2159,7553,6157
2160,8640,7945
2161,8648,9738
2162,7235,5470
2163,8967,9504
2164,8235,7865
2165,7314,5743
2166,9122,10387
2167,7538,6047
2168,8543,8043
2169,8541,9697
2170,7676,5482
2171,8674,9204
2172,8036,7833
2173,8159,6161
2174,9096,10235
2175,7502,5989
2176,7885,7361
2177,8710,9666
2178,7187,5088
2179,9011,9582
2180,8462,8411
2181,7229,5832
2182,9214,10296
2183,7727,6332
2184,8486,8095
2185,8813,9687
2186,7274,5373
2187,9102,9759
2188,8301,8053
2189,7664,6097
2190,9045,10412
2191,7486,6099
2192,8222,7523
2193,8731,9561
2194,7669,5430
2195,8605,9339
2196,8137,7692
2197,7523,6011
2198,9056,10141
2199,7541,5982
2200,8232,7689
2201,8801,9525
2202,7016,5197
2203,9153,9533
2204,8081,8138
2205,7986,6379
2206,8916,10454
2207,7630,6109
2208,7992,7554
2209,8954,9685
2210,7430,5270
2211,8729,9190
2212,8247,7843
2213,7551,6045
2214,8856,10056
2215,7814,6241
2216,7855,7486
2217,8994,9642
2218,7268,5260
2219,8782,9546
2220,7852,7941
2221,7409,5961
2222,9263,10298
2223,7665,6375
2224,7989,7575
2225,8878,9746
2226,7379,5279
2227,9237,9779
2228,8066,7847
2229,7932,6052
2230,9039,10311
2231,7367,6267
2232,8638,8148
2233,8599,9580
2234,7054,5346
2235,9077,9581
2236,8115,7759
2237,7780,5993
2238,8974,10295
2239,7555,6004
2240,8034,7639
2241,9063,9612
2242,7230,5171
2243,8670,9433
2244,8030,7787
2245,7910,6229
2246,9023,10321
2247,7668,6006
2248,8371,7571
2249,8860,9648
2250,7331,5190
2251,8648,9356
2252,8420,7719
2253,7641,6018
2254,8918,10234
2255,7313,6248
2256,8361,7967
2257,8856,9954
2258,7493,5293
2259,9055,9677
2260,8340,8059
2261,7628,6089
2262,9128,10583
2263,7508,6170
2264,8472,8026
2265,8963,9698
2266,7335,5293
2267,8304,9414
2268,8317,7882
2269,7705,5834
2270,9246,10442
2271,7068,5972
2272,8333,7669
2273,9059,9632
2274,7524,5347
2275,8625,9397
2276,7985,8027
2277,7725,6005
2278,9064,10377
2279,7260,6078
2280,8281,7390
2281,8875,9601
2282,7393,5270
2283,8648,9450
2284,8085,8069
2285,8309,6275
2286,8945,10119
2287,7145,6086
2288,8228,7564
2289,8767,9659
2290,7581,5397
2291,8968,9582
2292,8316,8007
2293,7409,5972
2294,8941,10236
2295,7764,6125
2296,8130,7636
2297,8572,9700
2298,7535,5345
2299,8930,9731
2300,8177,7988
2301,7687,5875
2302,8774,10119
2303,7794,6231
2304,8154,7729
2305,8636,9739
2306,7554,5427
2307,8873,9680
2308,8110,8172
2309,7974,6289
2310,9082,10442
2311,7555,6141
2312,8017,7655
2313,8758,9605
2314,7402,5411
2315,8680,9250
2316,8584,7909
2317,7713,6167
2318,8972,10124
2319,7447,6207
2320,8136,7688
2321,8713,9499
2322,7518,5390
2323,8577,9358
2324,8402,8414
2325,7915,6407
2326,8836,10570
2327,7594,6166
2328,8047,7459
2329,8838,9656
2330,7502,5372
2331,8803,9689
2332,8445,8219
2333,7417,5963
2334,9250,10421
2335,7581,6338
2336,8122,7659
2337,8893,9702
2338,7432,5129
2339,8925,9585
2340,7781,8080
2341,7969,6188
2342,9290,10522
2343,7531,6110
2344,7944,7532
2345,9055,9705
2346,7127,5442
2347,8494,9214
2348,8310,8198
2349,7917,6354
2350,8872,10209
2351,7757,6056
2352,8050,7480
2353,8651,9778
2354,7249,5189
2355,8974,9849
2356,8232,8250
2357,7628,6171
2358,9041,10234
2359,7512,5941
2360,8267,7558
2361,8557,9736
2362,7319,5294
2363,8954,9533
2364,8675,8050
2365,7378,5818
2366,8950,10164
2367,7292,5997
2368,8676,7806
2369,8623,9693
2370,7342,5351
2371,8785,9256
2372,8163,7823
2373,7610,5815
2374,8752,10177
2375,7471,5971
2376,8105,7468
2377,8860,9400
2378,7341,5447
2379,8928,9364
2380,8194,8011
2381,7630,6149
2382,8972,10151
2383,7706,6246
2384,8162,7842
2385,8771,9733
2386,7512,5350
2387,8324,9188
2388,8778,8216
2389,7458,5778
2390,9012,10401
2391,7747,5992
2392,8341,7639
2393,8497,9665
2394,7121,5139
2395,8991,9589
2396,8239,7922
2397,7722,6165
2398,9133,10372
2399,7421,6077
2400,8257,7537
2401,8848,9730
2402,7074,5335
2403,8527,9099
2404,8503,7928
2405,8211,6195
2406,8760,10149
2407,7337,6158
2408,8321,7836
2409,8767,9592
2410,7402,5182
2411,8670,9285
2412,8017,8105
2413,7799,6353
2414,9278,10632
2415,7546,6030
2416,8189,7474
2417,8901,9513
2418,7536,5440
2419,8610,9415
2420,8188,8088
2421,7594,6106
2422,8891,10168
2423,7758,6275
2424,7956,7419
2425,8614,9643
2426,7284,5227
2427,8863,9528
2428,8146,7746
2429,7578,5778
2430,9239,10300
2431,7334,6130
2432,8346,7546
2433,8771,9488
2434,7270,5366
2435,8805,9450
2436,8155,7612
2437,7454,6102
2438,9018,10129
2439,7353,5941
2440,8315,7545
2441,8804,9598
2442,7481,5324
2443,8870,9381
2444,8015,7866
2445,7872,6193
2446,9164,10304
2447,7330,6220
2448,8488,7947
2449,8845,9867
2450,7459,5372
2451,8764,9395
2452,8151,7872
2453,7669,5992
2454,9018,10471
2455,7521,6105
2456,8391,7631
2457,8901,9597
2458,7630,5383
2459,9078,9585
2460,8121,8097
2461,7695,6172
2462,8948,10333
2463,7569,6007
2464,7846,7363
2465,9052,9600
2466,7410,5242
2467,8839,9453
2468,8582,8199
2469,7822,6225
2470,8788,10296
2471,7786,6240
2472,8201,7689
2473,8565,9485
2474,7114,5332
2475,8920,9382
2476,8500,7990
2477,7419,5918
2478,9237,10444
2479,7703,6209
2480,8053,7511
2481,8921,9756
2482,7351,5297
2483,8823,9609
2484,8159,7869
2485,7387,5791
2486,9239,10373
2487,7499,6031
2488,8220,7668
2489,8745,9701
2490,7386,5266
2491,8998,9471
2492,7848,7744
2493,7641,6040
2494,8973,10192
2495,7516,6131
2496,8217,7475
2497,8826,9699
2498,7039,5054
2499,9420,9960
2500,8080,8045
2501,7846,5973
2502,9030,10210
2503,7516,6362
2504,8574,8072
2505,8596,9771
2506,7352,5289
2507,8567,9370
2508,8320,8044
2509,7674,5967
2510,9062,10410
2511,7616,6103
2512,8138,7627
2513,8954,9581
2514,7205,5462
2515,8705,9403
2516,8130,8022
2517,7613,6061
2518,8740,10101
2519,7960,6069
2520,8196,7808
2521,8771,9683
2522,7138,5327
2523,9285,9865
2524,8186,8264
2525,7691,6063
2526,8778,10245
2527,7711,6170
2528,8142,7500
2529,8867,9683
2530,7171,5090
2531,9120,9692
2532,7705,7863
2533,8156,6317
2534,8886,10570
2535,7674,6214
2536,8040,7644
2537,8662,9647
2538,7699,5505
2539,8727,9315
2540,8110,7889
2541,7504,5836
2542,9116,10405
2543,7699,6075
2544,8173,7744
2545,8734,9664
2546,7129,5398
2547,9092,9418
2548,8004,7784
2549,7897,6236
2550,8433,10017
2551,7910,6324
2552,8385,8017
2553,8798,9917
2554,7226,5263
2555,9239,9608
2556,8291,8210
2557,7260,5867
2558,9164,10346
2559,7516,6137
2560,8266,7644
2561,8856,9614
2562,7254,5172
2563,8891,9395
2564,7871,7770
2565,8198,6249
2566,8732,10207
2567,7502,6086
2568,8088,7422
2569,8949,9584
2570,7212,5213
2571,8639,9261
2572,8349,8043
2573,7403,5934
2574,9311,10216
2575,7545,5905
2576,8103,7582
2577,8838,9570
2578,7710,5501
2579,8317,9273
2580,8378,7970
2581,7449,5814
2582,9088,10341
2583,7566,6191
2584,8467,7698
2585,8672,9546
2586,7285,5371
2587,8903,9698
2588,7976,8051
2589,7791,6053
2590,9278,10294
2591,7350,6272
2592,8609,8148
2593,8519,9793
2594,7277,5285
2595,8852,9684
2596,8319,7939
2597,7754,5931
2598,9291,10551
2599,7329,6100
2600,8375,7763
2601,8821,9739
2602,7361,5352
2603,8697,9386
2604,8106,7694
2605,7608,6023
2606,9151,10145
2607,7693,6070
2608,8106,7670
2609,8833,9610
2610,7222,5307
2611,8993,9587
2612,7981,7785
2613,7680,6108
2614,8751,10105
2615,7785,6137
2616,8224,7420
2617,8811,9581
2618,7197,5224
2619,8892,9422
2620,7961,7815
2621,7813,6045
2622,8789,9979
2623,7681,5994
2624,8372,7590
2625,8661,9738
2626,7538,5288
2627,8858,9614
2628,8359,7922
2629,7299,5755
2630,9044,10215
2631,7744,6037
2632,8221,7679
2633,8728,9594
2634,7199,5266
2635,8785,9361
2636,8109,8187
2637,7520,5969
2638,9325,10463
2639,7404,6251
2640,8391,7831
2641,8898,9724
2642,7345,5292
2643,8582,9275
2644,8262,7793
2645,7452,5858
2646,9224,10289
2647,7275,6131
2648,8594,8062
2649,8938,9939
2650,7539,5368
2651,8770,9387
2652,8090,7915
2653,7942,6263
2654,9091,10208
2655,7214,6044
2656,8509,7927
2657,8690,9877
2658,7485,5298
2659,8701,9330
2660,8196,7848
2661,7625,5874
2662,9261,10477
2663,7397,6170
2664,8368,7920
2665,8760,9560
2666,7207,5353
2667,8932,9803
2668,8435,7972
2669,7617,5866
2670,9302,10353
2671,7272,6029
2672,8328,7905
2673,8796,9822
2674,7612,5369
2675,8681,9403
2676,8155,7842
2677,7703,6099
2678,9041,10329
2679,7607,6130
2680,8165,7702
2681,8633,9509
2682,7211,5210
2683,8864,9403
2684,7921,7705
2685,7928,6168
2686,8664,10176
2687,7786,6130
2688,7868,7566
2689,8787,9795
2690,7654,5446
2691,9004,9489
2692,8184,8140
2693,7246,5893
2694,8938,10083
2695,7649,6158
2696,7868,7644
2697,8722,9623
2698,7561,5477
2699,8757,9481
2700,8119,8052
2701,7605,5984
2702,9014,10428
2703,7557,6132
2704,8132,7896
2705,8822,9730
2706,7393,5300
2707,8800,9399
2708,8121,8063
2709,7775,6079
2710,8842,10206
2711,7710,6084
2712,8306,7871
2713,8747,9787
2714,7569,5467
2715,8982,9714
2716,7860,8050
2717,7759,6101
2718,9314,10349
2719,7217,5835
2720,8426,7694
2721,8663,9696
2722,7320,5290
2723,8902,9731
2724,8084,8012
2725,7955,6208
2726,8814,10309
2727,7835,6236
2728,8127,7636
2729,8524,9505
2730,7568,5300
2731,8625,9489
2732,8317,8286
2733,7836,6222
2734,9042,10479
2735,7563,6358
2736,8336,7734
2737,8722,9525
2738,7536,5293
2739,8449,9305
2740,8312,8016
2741,7428,6007
2742,9135,10366
2743,7513,6115
2744,8194,7592
2745,8690,9465
2746,7388,5453
2747,8628,9457
2748,8077,7674
2749,8056,6212
2750,8477,10128
2751,7767,6260
2752,8406,7637
2753,8620,9616
2754,7227,5226
2755,8797,9222
2756,8295,7895
2757,7415,5724
2758,9102,10359
2759,7026,6028
2760,8726,8003
2761,8775,9649
