# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5973
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,7962,6520
1361,8349,7671
1362,8817,10044
1363,7403,5381
1364,8536,9019
1365,8435,8337
1366,7646,5585
1367,9361,10342
1368,7420,6356
1369,7739,7198
1370,9032,9994
1371,7394,5438
1372,8761,9238
1373,8274,8076
1374,7520,5792
1375,9157,10213
1376,7621,6826
1377,8124,7467
1378,8868,9723
1379,7500,5691
1380,8273,9001
1381,8550,8473
1382,7469,5716
1383,9012,10028
1384,7811,6617
1385,7906,7135
1386,9298,9895
1387,7259,5529
1388,8907,9344
1389,8654,8585
1390,7575,5893
1391,9125,10286
1392,7749,6412
1393,8123,7562
1394,8591,9762
1395,7415,5533
1396,8965,9403
1397,8345,8411
1398,7651,5751
1399,9198,10365
1400,7729,6547
1401,8290,7490
1402,8715,9820
1403,7480,5354
1404,8693,9091
1405,8259,8331
1406,7953,5952
1407,8955,10293
1408,7675,6415
1409,8094,7246
1410,9152,9769
1411,7278,5379
1412,8553,9017
1413,8494,8293
1414,7753,5789
1415,8817,10028
1416,7649,6615
1417,8141,7342
1418,9165,9903
1419,7286,5309
1420,9039,9537
1421,8326,8252
1422,7501,5734
1423,8968,10096
1424,7808,6615
1425,7985,7008
1426,8824,9804
1427,7449,5455
1428,8875,9338
1429,8336,8639
1430,7564,5837
1431,9319,10234
1432,7869,6692
1433,8280,7433
1434,8619,9749
1435,7624,5483
1436,8395,9104
1437,8652,8407
1438,7484,5593
1439,9119,10217
1440,7336,6291
1441,8163,7204
1442,8968,9782
1443,7542,5463
1444,8890,9080
1445,8379,8243
1446,7421,5658
1447,9032,10229
1448,7832,6753
1449,8372,7479
1450,8881,9968
1451,7195,5260
1452,8687,9155
1453,8111,8568
1454,7524,5824
1455,9365,10372
1456,7627,6406
1457,7965,7203
1458,8837,9990
1459,7195,5176
1460,8549,8891
1461,8417,8231
1462,7560,5804
1463,9288,10147
1464,7581,6594
1465,8177,7309
1466,8995,10075
1467,7346,5234
1468,8602,9156
1469,8460,8418
1470,7637,5967
1471,9197,10269
1472,7647,6646
1473,7916,7014
1474,9052,9921
1475,7246,5369
1476,9095,9539
1477,8106,8387
1478,7848,5782
1479,8693,10099
1480,7822,6455
1481,7980,7229
1482,8769,9731
1483,7348,5492
1484,8698,9010
1485,8651,8238
1486,7560,5848
1487,8837,10145
1488,7903,6477
1489,8041,7204
1490,8940,9861
1491,7198,5259
1492,8436,9175
1493,8221,8263
1494,7730,5657
1495,8825,10084
1496,7702,6801
1497,8237,7415
1498,9053,9998
1499,7188,5191
1500,8501,9157
1501,8439,8222
1502,7502,5744
1503,9106,10284
1504,7587,6321
1505,7740,6883
1506,8948,9828
1507,7403,5260
1508,8445,9064
1509,8292,8192
1510,7592,5907
1511,9174,10311
1512,7652,6489
1513,8034,7503
1514,8998,9938
1515,6961,5391
1516,8787,9130
1517,8502,8276
1518,7526,5813
1519,9055,10211
1520,7541,6534
1521,8355,7644
1522,8965,10011
1523,7134,5175
1524,8770,9293
1525,8621,8210
1526,7367,5630
1527,8922,10204
1528,7518,6396
1529,8117,7011
1530,8953,9866
1531,7383,5341
1532,9208,9553
1533,8258,8501
1534,7554,5683
1535,9009,10233
1536,7723,6434
1537,8178,7319
1538,8498,9872
1539,7260,5363
1540,8540,9075
1541,8803,8440
1542,7268,5608
1543,9314,10234
1544,7693,6529
1545,7984,7285
1546,8825,9771
1547,7219,5297
1548,8600,9106
1549,8424,8368
1550,7410,5702
1551,9246,10153
1552,7866,6302
1553,8009,7367
1554,8562,9988
1555,7127,5282
1556,8956,9241
1557,8444,8567
1558,7276,5602
1559,9066,10318
1560,7575,6706
1561,8228,7527
1562,8829,10003
1563,7485,5395
1564,8410,9158
1565,8112,8123
1566,7870,5856
1567,9120,10397
1568,7801,6483
1569,8120,7306
1570,8806,10056
1571,7155,5285
1572,8689,9177
1573,8462,8453
1574,7790,5797
1575,8813,10268
1576,7475,6654
1577,8279,7594
1578,9035,9969
1579,7038,5418
1580,8770,9319
1581,8304,8102
1582,7917,5813
1583,8943,10105
1584,7519,6459
1585,7859,6905
1586,8861,9932
1587,7510,5451
1588,8588,9474
1589,8494,8449
1590,7590,5603
1591,9071,10216
1592,7586,6308
1593,7970,7028
1594,8596,9742
1595,7372,5395
1596,8950,9253
1597,8425,8265
1598,7460,5637
1599,8997,10163
1600,7784,6473
1601,8065,7339
1602,8961,9813
1603,7321,5314
1604,8598,9121
1605,8434,8353
1606,7455,5542
1607,9130,10437
1608,7699,6582
1609,8256,7345
1610,8894,10110
1611,7275,5383
1612,8899,9367
1613,8227,8457
1614,7876,5966
1615,8800,10259
1616,7876,6532
1617,8023,7492
1618,8941,9861
1619,7244,5262
1620,8631,8992
1621,8362,8291
1622,7763,5892
1623,9289,10283
1624,7737,6611
1625,7989,7115
1626,8949,9872
1627,7608,5571
1628,9016,9427
1629,8396,8407
1630,7746,5864
1631,9018,10332
1632,7631,6381
1633,7958,7099
1634,8855,9811
1635,7206,5403
1636,8535,9022
1637,8373,8203
1638,7677,5961
1639,8980,10278
1640,7605,6240
1641,8027,7277
1642,9240,10006
1643,7301,5234
1644,8757,9294
1645,8191,8457
1646,7596,5856
1647,9332,10481
1648,7607,6883
1649,7958,7586
1650,9044,9921
1651,7367,5332
1652,8661,9118
1653,8409,8330
1654,7542,5846
1655,8973,10322
1656,7589,6463
1657,8046,7438
1658,9017,9943
1659,7243,5153
1660,8605,9011
1661,7972,8092
1662,7725,5976
1663,8832,10180
1664,8145,6609
1665,7743,7095
1666,9101,10051
1667,7050,5430
1668,8827,9409
1669,8496,8674
1670,7889,6101
1671,9136,10439
1672,7358,6401
1673,7903,7069
1674,9197,9910
1675,7546,5634
1676,8883,9373
1677,8389,8544
1678,7500,5767
1679,9316,10414
1680,7420,6347
1681,7908,6944
1682,9030,9826
1683,7160,5289
1684,8526,9013
1685,8400,8322
1686,7796,5799
1687,8906,10255
1688,7766,6534
1689,8234,7308
1690,8856,9986
1691,7313,5343
1692,8853,9260
1693,8104,8293
1694,7796,5891
1695,8850,10222
1696,7784,6422
1697,8576,7604
1698,8665,9860
1699,7263,5473
1700,8975,9285
1701,8355,8514
1702,7068,5499
1703,9253,10344
1704,7614,6182
1705,8282,7332
1706,8562,9749
1707,7482,5401
1708,8864,9054
1709,8161,8181
1710,7748,5859
1711,9252,10272
1712,7555,6440
1713,8185,7396
1714,8861,10024
1715,7359,5382
1716,8762,8989
1717,8028,8195
1718,7596,5922
1719,9255,10267
1720,7759,6612
1721,7928,7214
1722,8850,10035
1723,7164,5232
1724,8748,9364
1725,8292,8158
1726,7625,5825
1727,8959,9905
1728,7895,6586
1729,7834,7126
1730,8896,10045
1731,7555,5472
1732,8577,9322
1733,8631,8353
1734,7476,5686
1735,8798,10182
1736,7491,6459
1737,8157,7494
1738,9109,9910
1739,7561,5383
1740,8727,9009
1741,8283,8402
1742,7511,5825
1743,9227,10149
1744,7824,6540
1745,7672,7196
1746,9116,9889
1747,7436,5309
1748,8675,9141
1749,8232,8461
1750,7357,5575
1751,9205,10327
1752,8022,6700
1753,7860,7285
1754,8919,9827
1755,7389,5414
1756,9039,9414
1757,8327,8208
1758,7366,5554
1759,9004,10137
1760,7879,6276
1761,8095,7300
1762,8589,9769
1763,7145,5235
1764,8761,9079
1765,8259,8377
1766,7703,5854
1767,9286,10251
1768,7583,6445
1769,7979,7234
1770,9279,9939
1771,7166,5346
1772,8828,9220
1773,8140,8414
1774,7945,5933
1775,8894,10242
1776,8029,6564
1777,7717,7112
1778,8853,9759
1779,7394,5473
1780,8741,9219
1781,8229,8428
1782,7865,6051
1783,8736,10308
1784,7777,6330
1785,7789,7082
1786,8931,9878
1787,7575,5469
1788,8809,9227
1789,8273,8418
1790,7736,5950
1791,9010,10377
1792,7566,6469
1793,8265,7222
1794,8705,9929
1795,7602,5344
1796,8437,9029
1797,8255,8344
1798,7553,5851
1799,9218,10301
1800,7549,6542
1801,7775,6937
1802,9282,9957
1803,7318,5344
1804,8500,9161
1805,8065,8345
1806,8122,6033
1807,9235,10380
1808,7600,6745
1809,8059,7366
1810,9110,10084
1811,7164,5315
1812,8763,9249
1813,8217,8101
1814,7322,5711
1815,9303,10356
1816,7906,6710
1817,7967,7268
1818,8918,9701
1819,7456,5584
1820,8326,8762
1821,8523,8275
1822,7417,5813
1823,9077,10310
1824,7832,6783
1825,7672,7130
1826,8931,9846
1827,7521,5272
1828,8949,9278
1829,7989,8130
1830,7620,5754
1831,9014,10174
1832,7621,6280
1833,7959,7264
1834,9058,9729
1835,7181,5411
1836,8433,8848
1837,8493,8483
1838,7327,5668
1839,9233,10171
1840,7751,6795
1841,8284,7647
1842,8846,9827
1843,7306,5308
1844,8788,9127
1845,8562,8574
1846,7152,5517
1847,9482,10235
1848,7217,6246
1849,8289,7337
1850,9058,9914
1851,7332,5375
1852,8553,9188
1853,8240,8466
1854,7578,5721
1855,9127,10478
1856,7487,6642
1857,8361,7534
1858,8728,9729
1859,7389,5207
1860,8703,9141
1861,8265,8191
1862,7675,5829
1863,8946,10145
1864,7645,6596
1865,8605,7748
1866,8906,10031
1867,7382,5357
1868,8401,8956
1869,8528,8484
1870,7622,5856
1871,9070,10269
1872,7745,6790
1873,8328,7414
1874,8964,9873
1875,7194,5470
1876,8374,9106
1877,8317,8273
1878,7878,5900
1879,9009,10324
1880,7566,6601
1881,8551,7480
1882,8842,10009
1883,7302,5221
1884,8431,9224
1885,8385,8145
1886,7629,5887
1887,9087,10401
1888,7762,6727
1889,8078,7218
1890,8892,9826
1891,7874,5629
1892,8461,9136
1893,8402,8217
1894,7673,5562
1895,8585,10040
1896,8136,6583
1897,8220,7328
1898,8725,9699
1899,7425,5250
1900,9085,9488
1901,8167,8350
1902,7444,5698
1903,9173,10126
1904,7777,6435
1905,7713,7190
1906,9101,9860
1907,7338,5452
1908,8677,9024
1909,8361,8296
1910,7412,5639
1911,8805,10129
1912,7601,6537
1913,8107,7122
1914,8957,9939
1915,7567,5406
1916,8745,9080
1917,8268,8293
1918,7510,5572
1919,8946,10298
1920,7858,6443
1921,7927,7150
1922,8906,9761
1923,7207,5268
1924,9078,9320
1925,8418,8315
1926,7576,5783
1927,9124,10354
1928,7520,6633
1929,8216,7630
1930,8892,9897
1931,7289,5346
1932,8622,9078
1933,8094,8299
1934,7778,5894
1935,9221,10316
1936,7503,6448
1937,8473,7562
1938,8680,10050
1939,7309,5247
1940,8708,9170
1941,8256,8138
1942,7550,5804
1943,9436,10291
1944,7429,6641
1945,8485,7812
1946,8734,10161
1947,7287,5352
1948,8610,9094
1949,8664,8334
1950,7450,5765
1951,8712,10199
1952,7956,6552
1953,8344,7703
1954,8922,10175
1955,7433,5291
1956,8619,9193
1957,8221,8518
1958,7355,5524
1959,9297,10349
1960,7717,6595
1961,7935,7396
1962,8755,10051
1963,7474,5211
1964,8730,9132
1965,8581,8210
1966,7364,5781
1967,9260,10301
1968,7928,6565
1969,7841,7095
1970,8961,9882
1971,7043,5160
1972,8926,9339
1973,8221,8194
1974,7729,5814
1975,9135,10413
1976,7548,6494
1977,8068,7316
1978,9260,10005
1979,7369,5216
1980,8877,9385
1981,7990,8189
1982,7829,5734
1983,8585,10068
1984,7885,6575
1985,8282,7541
1986,8994,9980
1987,7621,5532
1988,8789,9338
1989,8325,8367
1990,7582,5782
1991,9225,10187
1992,7320,6438
1993,8371,7649
1994,9131,9860
1995,7178,5353
1996,8418,8889
1997,8517,8374
1998,7335,5477
1999,9375,10499
2000,7322,6390
2001,8174,7110
2002,8810,9889
2003,7389,5339
2004,8612,9175
2005,8453,8259
2006,7640,5716
2007,8926,10150
2008,8008,6570
2009,8430,7628
2010,8733,10153
2011,6997,5249
2012,8647,8989
2013,8413,8314
2014,7256,5650
2015,9175,10272
2016,7832,6369
2017,7802,7115
2018,8874,9901
2019,7468,5238
2020,8428,9029
2021,8260,8062
2022,7759,5959
2023,9048,10292
2024,7544,6484
2025,7909,7106
2026,8981,9920
2027,7531,5481
2028,8599,9259
2029,8457,8434
2030,7630,5668
2031,8873,10293
2032,7659,6400
2033,8038,7306
2034,9000,9741
2035,7189,5424
2036,8258,8822
2037,8553,8306
2038,7356,5831
2039,9193,10305
2040,7682,6623
2041,8307,7546
2042,9025,10084
2043,7392,5446
2044,8838,9234
2045,7987,8005
2046,7691,5965
2047,9112,10282
2048,7578,6531
2049,7794,7057
2050,8849,9768
2051,7593,5291
2052,8771,9277
2053,8197,8339
2054,7810,5940
2055,9006,10318
2056,7522,6229
2057,8004,7439
2058,8959,9830
2059,7374,5457
2060,8490,8980
2061,8407,8318
2062,7782,5788
2063,9122,10330
2064,7852,6282
2065,8106,7360
2066,8612,9785
2067,7703,5423
2068,8535,9296
2069,8049,8180
2070,7534,5783
2071,9055,10259
2072,7955,6596
2073,8424,7523
2074,8915,9851
2075,7512,5511
2076,8340,8952
2077,8353,8174
2078,7611,5847
2079,8845,10186
2080,8000,6427
2081,7899,7222
2082,8705,9820
2083,7145,5268
2084,8629,9037
2085,8280,8302
2086,7310,5428
2087,9458,10381
2088,7878,6656
2089,7835,7201
2090,9314,9963
2091,7319,5386
2092,8454,9067
2093,8523,8323
2094,7343,5621
2095,9292,10352
2096,7818,6818
2097,8211,7644
2098,9071,10188
2099,7211,5280
2100,8983,9337
2101,8125,8244
2102,7585,5812
2103,9496,10401
2104,7347,6439
2105,8030,7191
2106,9077,9838
2107,7276,5224
2108,8913,9425
2109,8222,8432
2110,7896,6001
2111,8948,10314
2112,7720,6371
2113,7641,7170
2114,9099,9844
2115,7306,5598
2116,8795,9233
2117,8143,8173
2118,7443,5802
2119,9101,10211
2120,7879,6742
2121,7994,7251
2122,8971,9872
2123,7543,5614
2124,8609,8971
2125,8127,8336
2126,7481,5527
2127,9217,10139
2128,7595,6479
2129,8300,7403
2130,8654,9796
2131,7339,5166
2132,9195,9438
2133,7961,8321
2134,7324,5552
2135,9357,10233
2136,7517,6365
2137,8350,7616
2138,8955,9935
2139,7340,5206
2140,8731,9106
2141,8179,8266
2142,7569,5513
2143,8923,10157
2144,7760,6298
2145,7899,7149
2146,9018,9873
2147,7141,5094
2148,9046,9321
2149,8189,8339
2150,7336,5506
2151,9217,10345
2152,7642,6737
2153,8084,7753
2154,8788,9769
2155,7579,5310
2156,8712,9340
2157,7954,8160
2158,7498,5772
2159,9164,10217
2160,7778,6598
2161,8275,7541
2162,8799,10047
2163,7383,5389
2164,8787,9224
2165,8377,8524
2166,7346,5661
2167,9331,10365
2168,7480,6399
2169,7957,7209
2170,8746,9752
2171,7538,5397
2172,8624,9021
2173,8494,8211
2174,7572,5916
2175,8898,10131
2176,7622,6690
2177,8238,7526
2178,8992,10062
2179,6968,5276
2180,8943,9236
2181,8095,8531
2182,7389,5558
2183,9272,10455
2184,7571,6484
2185,8312,7429
2186,8768,9755
2187,7592,5401
2188,8729,9194
2189,8044,8318
2190,7825,5909
2191,9124,10375
2192,7462,6483
2193,8021,7410
2194,9135,9995
2195,7151,5287
2196,9096,9401
2197,8101,8496
2198,7752,5859
2199,9314,10272
2200,7562,6410
2201,8152,7384
2202,8909,9839
2203,7306,5292
2204,9188,9302
2205,8038,8274
2206,7660,5879
2207,9238,10304
2208,7692,6317
2209,7854,7219
2210,8763,9754
2211,7368,5343
2212,9100,9383
2213,8134,8128
2214,7496,5809
2215,8917,10130
2216,8136,6455
2217,8044,7300
2218,8649,9805
2219,7403,5441
2220,8869,9183
2221,8516,8173
2222,7661,5736
2223,8812,10129
2224,7929,6464
2225,7852,7362
2226,9100,9969
2227,7236,5504
2228,8883,9664
2229,8699,8752
2230,7585,5929
2231,9118,10455
2232,7606,6579
2233,8011,7260
2234,9064,9859
2235,7356,5359
2236,8596,9282
2237,8220,8395
2238,7711,5822
2239,8981,10156
2240,7697,6852
2241,8404,7459
2242,8664,9738
2243,7499,5396
2244,8741,9358
2245,8298,8354
2246,7310,5543
2247,9035,10159
2248,7710,6429
2249,8163,7618
2250,8896,9949
2251,7311,5445
2252,8917,9351
2253,8525,8257
2254,7570,5628
2255,9031,10366
2256,7828,6554
2257,8165,7507
2258,9249,9951
2259,7014,5172
2260,8710,9130
2261,8153,8134
2262,7601,5844
2263,9034,10169
2264,7936,6582
2265,7766,6949
2266,9163,10000
2267,7501,5262
2268,8925,9292
2269,8334,8676
2270,7380,5726
2271,9236,10248
2272,7619,6322
2273,8258,7373
2274,8861,9746
2275,7307,5550
2276,8818,9107
2277,8210,8184
2278,7581,5922
2279,9187,10442
2280,7691,6191
2281,8230,7538
2282,8905,9878
2283,7455,5396
2284,8555,9269
2285,8660,8405
2286,7639,5672
2287,8892,10227
2288,7812,6403
2289,8369,7340
2290,8923,9850
2291,7461,5438
2292,8826,9356
2293,8589,8620
2294,7135,5506
2295,9474,10424
2296,7571,6392
2297,8010,7291
2298,8757,9885
2299,7423,5474
2300,8727,9191
2301,8385,8405
2302,7771,5996
2303,9282,10433
2304,7783,6368
2305,7926,7320
2306,9093,9955
2307,6894,5159
2308,8888,9300
2309,8256,8487
2310,7586,5857
2311,9293,10324
2312,7597,6388
2313,7795,7047
2314,9091,9833
2315,7434,5456
2316,8468,9239
2317,8520,8081
2318,7600,5954
2319,9292,10302
2320,7387,6336
2321,8028,7069
2322,9297,9858
2323,7367,5522
2324,8660,9174
2325,8461,8418
2326,7750,5839
2327,9213,10386
2328,7417,6192
2329,8032,7515
2330,9007,9961
2331,7055,5230
2332,8599,9111
2333,8563,8201
2334,7888,5773
2335,8829,10321
2336,7551,6289
2337,8081,7170
2338,9152,9940
2339,7057,5164
2340,8700,9069
2341,8217,8154
2342,7609,5858
2343,8857,10096
2344,7588,6775
2345,8256,7630
2346,9083,10130
2347,7419,5430
2348,8278,9046
2349,8426,8203
2350,7336,5600
2351,9265,10307
2352,7613,6179
2353,8368,7441
2354,8761,9997
2355,6887,5170
2356,8782,9267
2357,8499,8051
2358,7681,5859
2359,8997,10372
2360,7561,6350
2361,7939,7251
2362,8870,9940
2363,7598,5412
2364,8480,9297
2365,8072,8194
2366,7956,5943
2367,8980,10163
2368,7763,6726
2369,8105,7416
2370,9230,9964
2371,7095,5255
2372,9433,9507
2373,8285,8395
2374,7478,5688
2375,8888,10356
2376,7761,6670
2377,8432,7828
2378,9107,9918
2379,7310,5348
2380,8320,8988
2381,8389,8217
2382,7721,5840
2383,8978,10336
2384,7670,6350
2385,7844,7374
2386,8896,9832
2387,7368,5334
2388,8900,9356
2389,8261,8271
2390,7811,5954
2391,8971,10341
2392,7586,6484
2393,8171,7416
2394,8762,9834
2395,7482,5401
2396,8453,9211
2397,8404,8217
2398,7458,5742
2399,9300,10545
2400,8035,6755
2401,8078,7324
2402,8878,9958
2403,7137,5239
2404,8726,9123
2405,8405,8311
2406,7573,5905
2407,9032,10384
2408,7777,6624
2409,8218,7648
2410,8834,10126
2411,7422,5448
2412,8496,9251
2413,8039,8396
2414,7773,6008
2415,9217,10348
2416,7484,6524
2417,8198,7323
2418,9056,9898
2419,7148,5169
2420,9065,9410
2421,7871,8136
2422,7577,5676
2423,8993,10390
2424,7560,6462
2425,8272,7431
2426,8994,9905
2427,7392,5286
2428,8687,9062
2429,8146,8226
2430,7470,5753
2431,9332,10296
2432,7431,6511
2433,8124,7407
2434,8923,9814
2435,7400,5398
2436,8547,9221
2437,8215,8079
2438,7760,5974
2439,8948,10310
2440,7925,6375
2441,7786,7203
2442,8822,9798
2443,7743,5519
2444,8377,8896
2445,8321,8158
2446,7893,5949
2447,8749,10231
2448,7872,6553
2449,8220,7554
2450,8788,9713
2451,7377,5497
2452,8461,8987
2453,8416,8420
2454,7160,5577
2455,9363,10302
2456,7830,6493
2457,8368,7606
2458,8626,9998
2459,7317,5402
2460,9067,9433
2461,8292,7946
2462,7502,5862
2463,9061,10225
2464,7385,6322
2465,8390,7707
2466,8823,9996
2467,7313,5408
2468,8808,9419
2469,8527,8272
2470,7543,5710
2471,8941,10325
2472,7749,6362
2473,8189,7398
2474,8822,10005
2475,7494,5363
2476,8995,9278
2477,7994,8146
2478,7645,5791
2479,9103,10155
2480,7949,6671
2481,7858,7405
2482,8910,9700
2483,7514,5618
2484,8951,9469
2485,8104,8394
2486,7283,5532
2487,9225,10149
2488,7724,6534
2489,8365,7421
2490,8920,9703
2491,7232,5538
2492,8932,9248
2493,7939,8331
2494,7244,5491
2495,9433,10578
2496,7777,6583
2497,7869,7300
2498,8499,9721
2499,7728,5441
2500,8872,9265
2501,8399,8170
2502,7536,6047
2503,8899,10026
2504,8073,6683
2505,7596,6957
2506,8846,9941
2507,7567,5409
2508,8591,9058
2509,7973,7973
2510,7489,5721
2511,8966,10217
2512,7740,6525
2513,8105,7550
2514,9100,10019
2515,7369,5341
2516,8892,9136
2517,8397,8588
2518,7829,5799
2519,8963,10334
2520,7608,6639
2521,8429,7743
2522,8821,10052
2523,7299,5314
2524,8739,9095
2525,8051,8116
2526,7651,5869
2527,9167,10380
2528,7618,6410
2529,7962,7407
2530,8955,9958
2531,7631,5359
2532,8751,9371
2533,8074,8050
2534,7600,5714
2535,9290,10295
2536,7730,6199
2537,8196,7386
2538,8681,9817
2539,7166,5375
2540,8869,9071
2541,8425,8378
2542,7708,5843
2543,9106,10364
2544,7488,6278
2545,8465,7431
2546,8701,9643
2547,7239,5173
2548,8668,8981
2549,8212,8150
2550,7504,5894
2551,9426,10366
2552,7649,6430
2553,8024,7222
2554,8905,10001
2555,7643,5490
2556,8297,8862
2557,8640,8286
2558,7346,5736
2559,9042,10155
2560,7488,6266
2561,8274,7383
2562,8823,9854
2563,7208,5334
2564,8947,9254
2565,8506,8492
2566,7197,5601
2567,9378,10374
2568,7546,6151
2569,7885,7319
2570,9024,9793
2571,7510,5572
2572,8903,9447
2573,8158,8541
2574,7825,5852
2575,9131,10381
2576,7555,6727
2577,8334,7544
2578,8841,9774
2579,7398,5306
2580,8853,9349
2581,7879,8134
2582,7886,5792
2583,8941,10172
2584,7694,6317
2585,8200,7269
2586,9183,9777
2587,7294,5491
2588,8514,8869
2589,8664,8297
2590,7528,5604
2591,9069,10166
2592,7722,6286
2593,8432,7465
2594,8536,9816
2595,7438,5297
2596,8679,9313
2597,8426,8171
2598,7623,5681
2599,9338,10234
2600,7579,6369
2601,7929,7375
2602,8877,9724
2603,7654,5641
2604,8499,9480
2605,8652,8506
2606,7520,5845
2607,9370,10366
2608,7413,6440
2609,7883,6964
2610,9207,9938
2611,7347,5521
2612,8729,9241
2613,8413,8059
2614,7532,5747
2615,8878,10285
2616,7632,6319
2617,8178,7372
2618,8810,9682
2619,7657,5482
2620,8329,8994
2621,8211,8105
2622,8001,5874
2623,8921,10213
2624,7778,6680
2625,8119,7605
2626,8929,9981
2627,7529,5474
2628,8304,9027
2629,8588,8392
2630,7322,5632
2631,9262,10435
2632,7686,6511
2633,7837,7180
2634,9096,9937
2635,6960,5298
2636,8776,9222
2637,8255,8359
2638,7633,5843
2639,9119,10328
2640,7942,6776
2641,8093,7380
2642,8840,9858
2643,7671,5427
2644,8629,9265
2645,7835,7915
2646,7383,5837
2647,9294,10359
2648,7787,6780
2649,8354,7664
2650,8913,9768
2651,7371,5444
2652,8608,9159
2653,8156,8239
2654,7866,6001
2655,9186,10569
2656,7610,6218
2657,8161,7550
2658,8983,10020
2659,7441,5349
2660,8935,9380
2661,7914,8195
2662,7666,5661
2663,9201,10444
2664,7566,6474
2665,8160,7360
2666,8591,9818
2667,7333,5379
2668,9143,9309
2669,8247,7946
2670,7558,5870
2671,8852,10168
2672,7848,6402
2673,7987,7388
2674,9005,9723
2675,7390,5437
2676,8427,8978
2677,8452,8318
2678,7298,5700
2679,9550,10498
2680,7681,6530
2681,7945,7066
2682,8854,9820
2683,7451,5401
2684,8598,9208
2685,8574,8465
2686,7722,5937
2687,9020,10379
2688,7779,6423
2689,8309,7612
2690,8896,10088
2691,7121,5191
2692,8689,9253
2693,8253,8160
2694,7735,5940
2695,9309,10401
2696,7388,6463
2697,8532,7683
2698,8943,9844
2699,7355,5485
2700,8370,9084
2701,8414,8197
2702,7612,5646
2703,8896,10122
2704,7576,6269
2705,8374,7436
2706,8811,9860
2707,7190,5219
2708,8842,9207
2709,8272,8433
2710,7548,5709
2711,9009,10376
2712,7616,6347
2713,8089,7122
2714,8902,9970
2715,7409,5277
2716,8682,9128
2717,8220,8040
2718,7568,5889
2719,9220,10293
2720,7896,6665
2721,8449,7752
2722,8844,10133
2723,7365,5366
2724,8380,9065
2725,8437,8236
2726,7688,5834
2727,9154,10447
2728,7660,6702
2729,8330,7840
2730,8933,10069
2731,7455,5277
2732,8544,9333
2733,8170,8244
2734,7561,5694
2735,9106,10297
2736,7598,6198
2737,8310,7350
2738,8743,9774
2739,7294,5353
2740,9290,9588
2741,8285,8423
2742,7497,5730
2743,9419,10457
2744,7340,6124
2745,8134,7230
2746,8686,9714
2747,7636,5318
2748,8481,9213
2749,8208,8202
2750,7433,5746
2751,9024,10209
2752,7965,6623
2753,8167,7270
2754,8905,9852
2755,7151,5300
2756,8948,9443
2757,8296,8657
2758,8002,6125
2759,8779,10227
2760,7881,6424
2761,7942,7363
