# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5966
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1360,8501,8075
1361,7917,6132
1362,8737,10172
1363,7787,6221
1364,8139,7468
1365,9005,9649
1366,7450,5341
1367,8597,9493
1368,8207,7985
1369,7430,5844
1370,9282,10399
1371,7608,6274
1372,8335,7441
1373,8925,9603
1374,7384,5419
1375,8596,9286
1376,8447,8031
1377,7688,5969
1378,9241,10429
1379,7770,6234
1380,8096,7386
1381,8634,9501
1382,7693,5484
1383,8476,9458
1384,8232,7881
1385,7489,5862
1386,8820,10199
1387,7869,6139
1388,8188,7847
1389,8699,9753
1390,7284,5331
1391,9035,9713
1392,8417,8221
1393,7794,6232
1394,8981,10257
1395,7689,5921
1396,8107,7549
1397,8671,9517
1398,7290,5199
1399,8753,9224
1400,8343,7894
1401,7521,6066
1402,9053,10280
1403,8034,6180
1404,8150,7490
1405,8701,9482
1406,7643,5527
1407,8648,9442
1408,8218,7723
1409,7582,5949
1410,9210,10348
1411,7705,6081
1412,8377,7728
1413,8450,9689
1414,7535,5322
1415,8827,9548
1416,8167,7855
1417,7886,6143
1418,8833,10023
1419,7590,6461
1420,8343,8037
1421,9136,9732
1422,7090,5286
1423,8715,9345
1424,8204,7920
1425,7666,5880
1426,9564,10480
1427,7430,6238
1428,8399,7762
1429,8730,9534
1430,7476,5513
1431,8945,9692
1432,8303,8040
1433,7417,5818
1434,9186,10267
1435,7727,6250
1436,7968,7482
1437,9019,9701
1438,7237,5404
1439,8899,9481
1440,8018,8075
1441,7773,6037
1442,8985,10361
1443,7858,6161
1444,8099,7679
1445,8768,9523
1446,7512,5454
1447,9056,9687
1448,8183,7847
1449,7358,5824
1450,9116,10356
1451,7505,6279
1452,8367,7745
1453,8712,9887
1454,7444,5273
1455,8694,9459
1456,8174,7849
1457,7840,6037
1458,8899,10325
1459,7773,6378
1460,8353,7758
1461,9095,9748
1462,7101,5337
1463,8837,9476
1464,8141,7672
1465,7905,5992
1466,8814,10164
1467,7419,6109
1468,8645,7875
1469,8607,9609
1470,7356,5382
1471,8838,9434
1472,8333,8304
1473,7959,6187
1474,8845,10327
1475,7566,6091
1476,8091,7414
1477,8694,9629
1478,7277,5197
1479,9056,9550
1480,8170,7846
1481,7542,6000
1482,9330,10550
1483,7718,6428
1484,8169,7872
1485,8749,9869
1486,7233,5325
1487,8946,9358
1488,8280,7913
1489,7204,5848
1490,9083,10398
1491,7919,6305
1492,8401,7720
1493,8757,9623
1494,7610,5367
1495,8311,9313
1496,8536,7787
1497,7621,5947
1498,9073,10111
1499,7510,6133
1500,8101,7436
1501,8903,9598
1502,7430,5501
1503,8747,9669
1504,8527,7990
1505,7447,5811
1506,8861,10309
1507,8019,6353
1508,8101,7502
1509,8874,9727
1510,7570,5295
1511,8971,9466
1512,8145,7700
1513,7741,5937
1514,8848,10149
1515,7851,6537
1516,8359,7752
1517,8629,9659
1518,7238,5213
1519,8865,9457
1520,8162,8278
1521,7575,6055
1522,9173,10398
1523,7938,6288
1524,7917,7222
1525,8867,9687
1526,7289,5299
1527,9326,9730
1528,7997,7792
1529,7240,5804
1530,9248,10412
1531,7960,6378
1532,8320,7603
1533,8486,9647
1534,7543,5391
1535,8835,9545
1536,8059,7925
1537,7796,5991
1538,8986,10485
1539,7631,6242
1540,8447,7837
1541,8629,9635
1542,7446,5280
1543,8757,9219
1544,8265,7901
1545,7493,5972
1546,9399,10588
1547,7476,6045
1548,7899,7222
1549,8887,9591
1550,7623,5543
1551,8563,9370
1552,8417,7896
1553,7674,6105
1554,9141,10433
1555,7880,6256
1556,8023,7609
1557,8829,9549
1558,7382,5459
1559,8750,9373
1560,8244,7822
1561,7643,5964
1562,9309,10302
1563,7630,6032
1564,8066,7431
1565,8476,9670
1566,7581,5367
1567,8948,9706
1568,8415,8020
1569,7367,6061
1570,8810,10132
1571,8002,6241
1572,8291,7850
1573,8771,9829
1574,7305,5226
1575,8594,9496
1576,7888,7959
1577,7656,5803
1578,9550,10501
1579,7549,6190
1580,8061,7613
1581,8802,9763
1582,7644,5465
1583,8710,9479
1584,8111,7861
1585,7938,6086
1586,9311,10499
1587,7354,6318
1588,8471,7795
1589,8646,9797
1590,7405,5467
1591,8879,9552
1592,8172,7714
1593,7693,6028
1594,9296,10244
1595,7358,6248
1596,8541,7996
1597,8621,9686
1598,7322,5303
1599,9068,9682
1600,8210,8051
1601,7727,5993
1602,9271,10445
1603,7205,6065
1604,8210,7428
1605,8601,9633
1606,7660,5490
1607,8548,9597
1608,8522,7937
1609,7455,5929
1610,8836,10003
1611,7809,6202
1612,8299,7648
1613,8821,9709
1614,7159,5215
1615,9179,9796
1616,8170,8079
1617,7613,6145
1618,9203,10499
1619,7919,6265
1620,8278,7746
1621,8775,9605
1622,7186,5347
1623,8938,9620
1624,8452,8077
1625,7547,5882
1626,9051,10262
1627,7442,6076
1628,8149,7478
1629,8526,9645
1630,7595,5529
1631,9079,9706
1632,8251,7917
1633,7569,6101
1634,9053,10379
1635,7738,6565
1636,8315,7917
1637,9036,9720
1638,7320,5314
1639,8638,9354
1640,7983,7751
1641,7507,5960
1642,9279,10451
1643,7383,6323
1644,8128,7528
1645,8756,9659
1646,7317,5328
1647,8983,9460
1648,8137,7882
1649,7764,5950
1650,8687,10198
1651,7854,6249
1652,8103,7686
1653,8908,9753
1654,7243,5285
1655,8925,9281
1656,7987,7884
1657,7458,5764
1658,9139,10246
1659,7715,6337
1660,8337,7939
1661,8858,9478
1662,7458,5421
1663,8516,9232
1664,8286,7777
1665,7706,6135
1666,9146,10353
1667,7533,6229
1668,8305,7822
1669,8716,9581
1670,7765,5426
1671,8903,9589
1672,7789,7703
1673,7821,6128
1674,9122,10355
1675,7293,6192
1676,8621,8075
1677,8934,9872
1678,7287,5250
1679,8874,9625
1680,8142,7924
1681,8094,6215
1682,9209,10626
1683,7433,6239
1684,8499,7984
1685,8805,9933
1686,7230,5343
1687,9028,9415
1688,8322,7911
1689,7623,5856
1690,9085,10285
1691,7606,6240
1692,8246,7489
1693,8706,9655
1694,7458,5301
1695,8654,9605
1696,8501,7834
1697,7440,5866
1698,9157,10386
1699,7452,6196
1700,8065,7594
1701,9045,9799
1702,7592,5349
1703,8602,9307
1704,8017,7698
1705,7827,5984
1706,9161,10321
1707,7703,6131
1708,8047,7624
1709,9050,9609
1710,7236,5160
1711,8870,9602
1712,8137,7926
1713,8039,6217
1714,8496,10033
1715,7944,6361
1716,7867,7546
1717,8782,9799
1718,7638,5387
1719,8700,9368
1720,8502,8231
1721,7389,5907
1722,9246,10353
1723,7770,6426
1724,8421,7751
1725,8827,9680
1726,7325,5216
1727,8987,9601
1728,8089,8045
1729,7593,5934
1730,9182,10399
1731,7662,6158
1732,8040,7435
1733,8925,9749
1734,7416,5291
1735,8674,9532
1736,8360,7999
1737,7419,5866
1738,9210,10365
1739,7839,6042
1740,8253,7706
1741,8521,9562
1742,7454,5356
1743,8890,9656
1744,8184,8054
1745,7731,6093
1746,8949,10125
1747,7464,6141
1748,8085,7440
1749,8957,9728
1750,7355,5286
1751,8884,9627
1752,8141,7856
1753,7422,5911
1754,9164,10361
1755,7807,6266
1756,8370,7785
1757,8696,9925
1758,7232,5383
1759,9001,9432
1760,7985,7918
1761,7876,6102
1762,9053,10453
1763,7484,6165
1764,8138,7586
1765,8717,9571
1766,7603,5397
1767,8523,9274
1768,8231,7823
1769,7557,5955
1770,8927,10258
1771,7613,6086
1772,8197,7732
1773,8857,9697
1774,7327,5428
1775,8785,9466
1776,8442,7837
1777,8019,6230
1778,8738,10150
1779,7706,6151
1780,8327,7752
1781,8885,9809
1782,7126,5175
1783,8796,9653
1784,8126,8314
1785,7609,5976
1786,9153,10358
1787,7670,6115
1788,8200,7444
1789,8853,9706
1790,7064,5088
1791,9045,9721
1792,7974,7876
1793,7657,6021
1794,8721,10198
1795,7702,6222
1796,8220,7728
1797,8758,9550
1798,6820,5292
1799,9087,9797
1800,8537,7954
1801,7345,5656
1802,9138,10360
1803,7460,6138
1804,8145,7763
1805,8983,9504
1806,7644,5493
1807,8413,9413
1808,8195,8070
1809,7726,6110
1810,9134,10298
1811,7632,6370
1812,8264,7525
1813,8724,9583
1814,7136,5436
1815,8472,9276
1816,8180,7888
1817,8081,6048
1818,8945,10268
1819,7683,6132
1820,7928,7625
1821,8961,9631
1822,7260,5311
1823,8867,9673
1824,8110,7790
1825,7657,6162
1826,8786,10138
1827,7705,6189
1828,8044,7450
1829,8700,9563
1830,7325,5234
1831,9003,9706
1832,8527,8386
1833,7611,6088
1834,9040,10567
1835,7791,6361
1836,8121,7695
1837,8650,9779
1838,7182,5224
1839,9109,9570
1840,8173,8020
1841,7608,6097
1842,9208,10225
1843,7561,6357
1844,7999,7565
1845,9156,9637
1846,7260,5489
1847,8857,9437
1848,8265,7926
1849,7501,5886
1850,8997,10288
1851,7572,6344
1852,8421,7683
1853,8759,9512
1854,7293,5397
1855,8670,9399
1856,7931,7684
1857,7713,5952
1858,9001,10289
1859,7720,6125
1860,8370,7741
1861,8830,9705
1862,7303,5226
1863,8856,9650
1864,8132,7852
1865,7812,6119
1866,9107,10224
1867,7706,6191
1868,8165,7783
1869,8801,9855
1870,7173,5194
1871,9006,9641
1872,8323,7692
1873,7747,5895
1874,9057,10282
1875,7822,6285
1876,7987,7488
1877,8816,9825
1878,7493,5450
1879,8989,9624
1880,8238,7857
1881,7712,5993
1882,9173,10458
1883,7843,6368
1884,8257,7831
1885,8984,9719
1886,7195,5302
1887,8598,9406
1888,8418,7825
1889,7481,6062
1890,9224,10350
1891,7531,6192
1892,8475,7939
1893,8830,9845
1894,7241,5330
1895,9093,9847
1896,8176,8042
1897,7670,6045
1898,9557,10602
1899,7474,6261
1900,8408,7904
1901,8791,9665
1902,7382,5291
1903,9088,9675
1904,8128,7769
1905,7399,5806
1906,8999,10332
1907,7534,6066
1908,8122,7680
1909,8566,9664
1910,7075,5144
1911,9085,9742
1912,8197,7840
1913,7617,5988
1914,8930,10154
1915,8093,6434
1916,8013,7757
1917,9161,9746
1918,7193,5387
1919,8545,9437
1920,8249,8184
1921,7807,6048
1922,9216,10404
1923,7468,6039
1924,8536,7711
1925,8625,9697
1926,7525,5457
1927,8519,9418
1928,8197,7961
1929,7612,6004
1930,9363,10248
1931,7530,6047
1932,8046,7761
1933,8728,9630
1934,7277,5335
1935,8516,9149
1936,8316,7721
1937,7683,6174
1938,8765,10176
1939,8155,6297
1940,8128,7782
1941,8790,9922
1942,7203,5162
1943,8914,9620
1944,8320,7977
1945,7673,5906
1946,8868,10227
1947,7751,6164
1948,8086,7677
1949,8841,9926
1950,7075,5305
1951,9007,9702
1952,8584,8326
1953,7465,6006
1954,9459,10484
1955,7361,5996
1956,8278,7746
1957,8859,9656
1958,7208,5152
1959,9015,9727
1960,8328,7768
1961,7617,5932
1962,8784,10142
1963,7715,6074
1964,7854,7540
1965,9093,9703
1966,6994,5256
1967,9037,9733
1968,8275,8085
1969,7532,6129
1970,8885,10227
1971,7838,6209
1972,8055,7392
1973,8694,9513
1974,7684,5465
1975,8431,9316
1976,8538,8022
1977,7313,5853
1978,9304,10324
1979,7623,6188
1980,8093,7626
1981,8728,9449
1982,7718,5518
1983,8812,9644
1984,8168,8155
1985,7654,6007
1986,9246,10389
1987,7543,6260
1988,8039,7672
1989,8869,9696
1990,7354,5408
1991,8861,9492
1992,8101,7821
1993,7717,6024
1994,8982,10433
1995,7394,5998
1996,8106,7437
1997,8874,9626
1998,7093,5400
1999,8807,9528
2000,8225,7958
2001,7717,6133
2002,8737,10162
2003,7862,6206
2004,8258,7799
2005,8825,9796
2006,7323,5305
2007,8844,9582
2008,8203,7845
2009,7550,5654
2010,9300,10375
2011,7578,5852
2012,8571,8023
2013,8557,9755
2014,7426,5290
2015,8578,9146
2016,8427,7912
2017,7532,5964
2018,9196,10284
2019,7271,6031
2020,8047,7497
2021,8788,9628
2022,7378,5325
2023,8777,9333
2024,8091,7797
2025,7987,6351
2026,8669,10032
2027,7816,6340
2028,8266,7706
2029,8707,9628
2030,7286,5334
2031,8758,9357
2032,7978,7824
2033,7359,5848
2034,9119,10340
2035,7542,6051
2036,8212,7515
2037,8793,9585
2038,7007,5269
2039,9289,9846
2040,8100,7881
2041,7685,6093
2042,8866,10168
2043,7541,5912
2044,8210,7801
2045,8712,9669
2046,7045,5303
2047,9158,9829
2048,8027,8048
2049,8003,6179
2050,9192,10358
2051,7208,6056
2052,8368,8037
2053,8907,9849
2054,7611,5337
2055,8660,9387
2056,8193,8036
2057,7657,6052
2058,9153,10323
2059,7397,5819
2060,8250,7775
2061,8626,9593
2062,7092,5185
2063,8679,9501
2064,8486,7834
2065,7924,6236
2066,9171,10260
2067,7461,6050
2068,8158,7624
2069,8872,9622
2070,7283,5381
2071,8721,9292
2072,8235,7746
2073,7596,6231
2074,8934,10224
2075,7554,6259
2076,8394,7832
2077,8798,9619
2078,7074,5313
2079,8629,9230
2080,8335,8164
2081,7569,5806
2082,9132,10371
2083,7779,6112
2084,7916,7636
2085,9056,9467
2086,7551,5610
2087,8638,9312
2088,7949,7985
2089,7962,6340
2090,8973,10214
2091,7777,6239
2092,8399,7838
2093,8635,9661
2094,7284,5269
2095,8596,9202
2096,8321,7947
2097,7619,5730
2098,9375,10380
2099,7571,6031
2100,8001,7322
2101,8763,9635
2102,7161,5249
2103,8697,9368
2104,8364,7859
2105,7714,6078
2106,8652,9995
2107,7834,6121
2108,8127,7630
2109,8965,9646
2110,7198,5472
2111,8681,9385
2112,8116,7917
2113,7937,6037
2114,9011,10125
2115,7648,6276
2116,7895,7344
2117,8878,9611
2118,7546,5346
2119,8637,9528
2120,8139,7890
2121,7416,5666
2122,9424,10374
2123,7547,6330
2124,8208,7659
2125,8862,9452
2126,7284,5301
2127,8722,9142
2128,8204,7873
2129,7714,6123
2130,9145,10497
2131,7270,5995
2132,8295,7745
2133,8618,9577
2134,6952,5233
2135,8902,9667
2136,8318,7628
2137,7965,6136
2138,8860,10173
2139,7587,6162
2140,8222,7562
2141,9065,9803
2142,7560,5326
2143,8915,9813
2144,8113,8050
2145,7471,6028
2146,9330,10578
2147,7340,6097
2148,8398,7808
2149,8979,9531
2150,7216,5322
2151,8501,9544
2152,8293,7933
2153,7582,6038
2154,8896,10159
2155,7909,6051
2156,8018,7662
2157,8826,9539
2158,7519,5517
2159,8401,9289
2160,8307,8053
2161,7668,6144
2162,9352,10336
2163,7342,6038
2164,8422,7955
2165,8660,9472
2166,7433,5457
2167,8111,9050
2168,8209,7921
2169,7661,6055
2170,9075,10296
2171,7545,6020
2172,8348,8048
2173,8549,9604
2174,7819,5451
2175,8534,9478
2176,8375,7771
2177,7769,6073
2178,8896,10210
2179,7283,5994
2180,8513,7780
2181,8846,9689
2182,7469,5379
2183,8673,9514
2184,7768,7966
2185,7978,6176
2186,8973,10354
2187,7450,6288
2188,8410,7967
2189,9018,9632
2190,7451,5296
2191,8418,9417
2192,8490,7908
2193,7607,6005
2194,9329,10462
2195,7232,5995
2196,8539,8035
2197,8725,9800
2198,7304,5336
2199,9095,9850
2200,8339,7880
2201,7365,5902
2202,9151,10366
2203,7433,5990
2204,7944,7623
2205,8896,9597
2206,7582,5389
2207,8481,9385
2208,8261,7745
2209,7610,6037
2210,8713,10099
2211,7891,6227
2212,8291,7805
2213,8747,9728
2214,7112,5232
2215,8793,9398
2216,8256,7935
2217,7622,5826
2218,9189,10445
2219,7090,5810
2220,8411,7474
2221,9154,9671
2222,7448,5544
2223,8340,9418
2224,8540,7721
2225,7564,6001
2226,9006,10231
2227,7422,6189
2228,8265,7556
2229,8911,9597
2230,7447,5255
2231,8670,9577
2232,8298,8147
2233,7753,5852
2234,9138,10402
2235,7342,5968
2236,8482,7693
2237,8800,9606
2238,7362,5428
2239,8892,9662
2240,8238,7978
2241,7611,6032
2242,8978,10240
2243,7560,6059
2244,8391,7827
2245,8995,9715
2246,7049,5291
2247,9038,9723
2248,8369,7904
2249,7720,6201
2250,8942,10309
2251,7588,6142
2252,8059,7556
2253,8817,9649
2254,7544,5333
2255,8712,9361
2256,8367,7841
2257,7992,6205
2258,8876,10176
2259,7965,6239
2260,7963,7474
2261,8589,9454
2262,7321,5344
2263,8993,9269
2264,7947,7916
2265,7946,6138
2266,9059,10359
2267,7546,6054
2268,8341,7690
2269,8791,9685
2270,7494,5447
2271,8840,9551
2272,8222,7654
2273,7735,6050
2274,9082,10337
2275,7754,6257
2276,7905,7405
2277,8853,9677
2278,7561,5466
2279,8756,9666
2280,8179,7860
2281,7471,5912
2282,9155,10346
2283,7764,6233
2284,7994,7652
2285,8807,9796
2286,7521,5390
2287,8903,9686
2288,8193,7854
2289,7579,5853
2290,8888,10282
2291,7573,5982
2292,8396,7800
2293,8761,9682
2294,7291,5283
2295,8861,9569
2296,8246,7966
2297,7919,6174
2298,8812,10377
2299,7762,6018
2300,8195,7757
2301,8580,9474
2302,7243,5449
2303,8774,9785
2304,8474,8265
2305,7698,5925
2306,8844,10249
2307,7384,6197
2308,8637,8144
2309,8770,9763
2310,7416,5240
2311,8868,9671
2312,7942,7732
2313,8077,6181
2314,9172,10463
2315,7623,6255
2316,8375,7739
2317,8727,9868
2318,7105,5145
2319,8922,9657
2320,8567,8068
2321,7554,6004
2322,9192,10362
2323,7514,6027
2324,8062,7580
2325,8969,9753
2326,7343,5317
2327,8824,9395
2328,8041,7688
2329,8047,6178
2330,8758,10198
2331,7452,5922
2332,8160,7738
2333,9019,9644
2334,7090,5321
2335,9054,9665
2336,8603,8122
2337,7312,5810
2338,8851,10270
2339,7868,6016
2340,8202,7699
2341,8655,9568
2342,7500,5273
2343,8484,9346
2344,8190,7579
2345,7562,6217
2346,8748,10200
2347,7334,5884
2348,8535,7594
2349,8511,9566
2350,7670,5427
2351,8772,9431
2352,8206,8108
2353,7504,6032
2354,9361,10325
2355,7629,5978
2356,7969,7574
2357,8498,9561
2358,7138,5240
2359,8873,9383
2360,8299,7757
2361,7584,6221
2362,8819,10121
2363,7590,6069
2364,8099,7764
2365,8944,9525
2366,7306,5345
2367,8668,9133
2368,8474,7915
2369,7465,6040
2370,8969,10392
2371,7940,6251
2372,8087,7745
2373,8857,9645
2374,7292,5318
2375,8559,9703
2376,8200,7742
2377,7706,5865
2378,9408,10378
2379,8002,6261
2380,7922,7459
2381,8742,9601
2382,7252,5241
2383,8754,9543
2384,8092,7800
2385,7717,6003
2386,9317,10362
2387,7586,6354
2388,8421,7745
2389,8671,9676
2390,7373,5266
2391,8928,9700
2392,7951,7692
2393,7467,5960
2394,9260,10366
2395,7800,6151
2396,8114,7694
2397,8802,9708
2398,7383,5313
2399,9162,9797
2400,8274,7908
2401,7776,6080
2402,9329,10455
2403,7757,6360
2404,8254,7861
2405,8776,9882
2406,7608,5403
2407,8358,9440
2408,8556,7875
2409,7499,6098
2410,9170,10365
2411,7265,6069
2412,8499,7931
2413,8801,9846
2414,7400,5391
2415,9047,9818
2416,8195,7817
2417,7806,6233
2418,9093,10270
2419,7348,5930
2420,8039,7544
2421,9193,9519
2422,7361,5446
2423,8554,9201
2424,8387,7817
2425,7550,6077
2426,9012,10257
2427,7734,6117
2428,8264,7768
2429,8645,9779
2430,7501,5386
2431,8918,9400
2432,7884,7578
2433,7981,6287
2434,8824,10148
2435,7632,5937
2436,8235,7880
2437,8723,9680
2438,7155,5253
2439,8888,9749
2440,8329,8199
2441,7594,6034
2442,8899,10316
2443,7656,6027
2444,8150,7693
2445,8802,9632
2446,7242,5274
2447,8591,9586
2448,8279,7716
2449,7638,6234
2450,9204,10311
2451,7650,6362
2452,8177,7777
2453,8795,9490
2454,7588,5297
2455,8604,9285
2456,8191,7834
2457,7770,6157
2458,9205,10250
2459,7794,6180
2460,8009,7688
2461,8834,9512
2462,7460,5451
2463,8935,9422
2464,7948,7467
2465,7636,6080
2466,8873,10237
2467,7683,6337
2468,8350,7846
2469,8817,9559
2470,7341,5394
2471,8954,9625
2472,8222,7863
2473,7435,5885
2474,9297,10301
2475,7746,6073
2476,7859,7876
2477,8851,9715
2478,7411,5343
2479,8697,9728
2480,8199,7601
2481,7512,6102
2482,9285,10457
2483,7944,6189
2484,8294,7764
2485,8552,9398
2486,7342,5506
2487,8485,9279
2488,8191,7720
2489,7523,5963
2490,9249,10356
2491,7574,6121
2492,8282,7796
2493,9018,9576
2494,7365,5186
2495,9033,9619
2496,7870,7678
2497,7764,6080
2498,9058,10192
2499,7422,6038
2500,8301,7982
2501,8811,9769
2502,7416,5250
2503,8747,9460
2504,7960,7829
2505,7834,6090
2506,8947,10317
2507,7186,5901
2508,7994,7491
2509,8725,9617
2510,7282,5355
2511,8943,9723
2512,8073,7555
2513,7594,6137
2514,8799,10069
2515,7912,6062
2516,8143,7664
2517,8799,9516
2518,7121,5209
2519,8636,9386
2520,8347,7788
2521,7532,6042
2522,9052,10333
2523,7919,6008
2524,8284,7636
2525,8519,9606
2526,7512,5296
2527,8512,9399
2528,8210,7747
2529,7739,6196
2530,9123,10300
2531,7238,5813
2532,8167,7647
2533,8638,9535
2534,7368,5172
2535,8926,9822
2536,8300,7961
2537,7742,6125
2538,9138,10441
2539,7872,6184
2540,7876,7541
2541,8858,9512
2542,7182,5341
2543,8958,9613
2544,7951,7766
2545,7534,5897
2546,9167,10333
2547,7411,6089
2548,8385,7806
2549,8695,9538
2550,7207,5341
2551,8667,9521
2552,8301,7751
2553,7834,6138
2554,8808,10009
2555,7498,5836
2556,8482,7921
2557,8620,9388
2558,7516,5354
2559,8650,9398
2560,7970,7794
2561,7721,6128
2562,9094,10352
2563,7378,5887
2564,8654,7896
2565,8492,9514
2566,7215,5232
2567,9071,9779
2568,8117,7876
2569,8319,6312
2570,8575,10177
2571,7409,5946
2572,8361,8024
2573,9049,9683
2574,7341,5243
2575,8928,9609
2576,8161,7921
2577,7595,6021
2578,8728,10222
2579,7715,6018
2580,8217,7723
2581,8732,9768
2582,7496,5383
2583,8762,9627
2584,8471,7977
2585,7450,6061
2586,9503,10327
2587,7493,6050
2588,8283,7966
2589,8976,9705
2590,7349,5285
2591,8694,9538
2592,8085,7473
2593,7683,6191
2594,9157,10090
2595,7354,6127
2596,8658,8098
2597,8875,9849
2598,7384,5318
2599,8768,9593
2600,8144,7868
2601,7832,5995
2602,8838,10162
2603,7316,5858
2604,8312,7750
2605,8625,9389
2606,7224,5193
2607,9025,9654
2608,7953,7941
2609,7683,5951
2610,8990,10139
2611,7565,5952
2612,8198,7656
2613,8680,9523
2614,7079,5054
2615,8918,9708
2616,8130,7976
2617,7609,6289
2618,9266,10402
2619,7644,6004
2620,8550,8258
2621,8802,9586
2622,7003,5095
2623,9145,9813
2624,8414,8170
2625,7670,6051
2626,8697,10321
2627,7666,6144
2628,8565,8095
2629,8516,9433
2630,7370,5403
2631,8558,9435
2632,8230,7579
2633,7546,6022
2634,9263,10459
2635,7003,6081
2636,8215,7775
2637,8803,9701
2638,7354,5356
2639,8776,9487
2640,8214,7613
2641,7676,6011
2642,9058,10118
2643,7151,6037
2644,8194,7501
2645,8773,9517
2646,7593,5399
2647,8638,9476
2648,7988,7870
2649,7748,6267
2650,9280,10280
2651,7490,5960
2652,8361,7884
2653,8740,9682
2654,7575,5471
2655,8630,9371
2656,7979,7693
2657,7738,6062
2658,9185,10459
2659,7639,6323
2660,8615,8209
2661,8751,9750
2662,7101,5239
2663,9048,9505
2664,7971,7594
2665,7830,6022
2666,8737,10206
2667,7612,6052
2668,8361,7798
2669,8705,9656
2670,7274,5310
2671,8910,9545
2672,8105,7832
2673,7425,5915
2674,9106,10375
2675,7438,6035
2676,8036,7422
2677,8753,9542
2678,7439,5368
2679,9073,9638
2680,8258,7940
2681,7840,6261
2682,8963,10159
2683,7728,5962
2684,8223,7910
2685,8874,9506
2686,7143,5334
2687,8748,9657
2688,8402,7909
2689,7454,5936
2690,9260,10344
2691,7166,6111
2692,8726,8203
2693,8748,9756
2694,7487,5391
2695,8669,9477
2696,7991,7879
2697,8150,6199
2698,8864,10186
2699,7388,6044
2700,8564,8139
2701,8750,9560
2702,7292,5322
2703,8606,9228
2704,8059,7957
2705,7713,5931
2706,9197,10451
2707,7114,5906
2708,8442,7801
2709,8667,9385
2710,7556,5303
2711,8822,9600
2712,7964,7727
2713,7638,5973
2714,9157,10321
2715,7567,5842
2716,8140,7740
2717,8617,9550
2718,7452,5327
2719,8874,9682
2720,7950,7468
2721,7748,6139
2722,8835,10121
2723,7764,6087
2724,8332,7661
2725,8489,9573
2726,7228,5287
2727,9216,9812
2728,7832,7620
2729,7881,6020
2730,8927,10215
2731,7380,5868
2732,8332,7706
2733,8579,9449
2734,7457,5314
2735,8958,9860
2736,8461,7936
2737,7504,5809
2738,8626,10113
2739,7612,5952
2740,8259,7794
2741,8838,9649
2742,7294,5311
2743,8762,9359
2744,8126,7799
2745,7676,6025
2746,9115,10354
2747,7360,6190
2748,8548,7807
2749,8663,9497
2750,7203,5221
2751,8963,9694
2752,8130,7447
2753,7474,6044
2754,9167,10439
2755,7611,5817
2756,8261,7889
2757,8611,9550
2758,7140,5137
2759,9388,9845
2760,7912,7541
2761,7903,6169
