# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5980
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2199,7983,5407
2200,8494,9877
2201,7943,6338
2202,8095,8097
2203,8282,8021
2204,8058,6747
2205,8049,9436
2206,7990,5623
2207,8363,10158
2208,8325,5883
2209,8656,8988
2210,7858,7031
2211,8496,7657
2212,8117,9222
2213,8075,6046
2214,8410,9962
2215,7737,5180
2216,8719,9912
2217,8037,6443
2218,8199,8527
2219,8446,8482
2220,8246,6314
2221,8326,9570
2222,8086,5764
2223,8336,10051
2224,8134,5865
2225,8243,8973
2226,8296,7268
2227,8015,7451
2228,8261,8896
2229,8344,6044
2230,8049,10059
2231,8249,5578
2232,8417,9809
2233,8045,6231
2234,8493,8547
2235,8119,8238
2236,8260,6997
2237,8569,9840
2238,7603,5404
2239,8391,9991
2240,8141,5870
2241,8462,9200
2242,8273,7665
2243,8279,7650
2244,8345,9036
2245,8025,6111
2246,8278,9986
2247,7945,5491
2248,8744,10018
2249,7910,6270
2250,8338,8350
2251,8149,8104
2252,7708,6340
2253,8296,9607
2254,7857,5657
2255,8490,10152
2256,8152,5818
2257,8404,9428
2258,8027,7337
2259,8413,7610
2260,8167,8713
2261,8099,6121
2262,8543,10162
2263,8031,5503
2264,8296,9756
2265,8149,6368
2266,7769,8088
2267,8430,8198
2268,8285,6516
2269,8403,9541
2270,7681,5437
2271,8605,10251
2272,8198,5916
2273,8105,9004
2274,8396,7147
2275,8127,7412
2276,7938,9036
2277,8142,5905
2278,8550,10279
2279,7886,5578
2280,9053,10134
2281,7854,6163
2282,8597,8425
2283,7760,8021
2284,8452,6506
2285,8185,9652
2286,8398,5670
2287,8207,10072
2288,8415,5802
2289,8164,9006
2290,7797,7081
2291,8497,7781
2292,8441,9257
2293,7838,6041
2294,8440,9892
2295,7705,5372
2296,8722,9987
2297,7849,6349
2298,8371,8346
2299,8162,8439
2300,7993,6430
2301,8302,9564
2302,7851,5642
2303,8399,10251
2304,8084,5894
2305,8198,8960
2306,8234,7015
2307,8316,7516
2308,7990,8701
2309,8381,6043
2310,8344,10142
2311,7724,5492
2312,8577,9934
2313,8170,6278
2314,8368,8470
2315,8206,7972
2316,8137,6458
2317,7763,9320
2318,8369,5668
2319,8357,10135
2320,8347,5860
2321,7998,9236
2322,7974,6942
2323,8501,7514
2324,8168,9051
2325,8007,6123
2326,8362,9937
2327,7706,5314
2328,8665,9833
2329,8120,6137
2330,8340,8291
2331,8126,8090
2332,7870,6436
2333,8385,9527
2334,8419,5699
2335,8453,10328
2336,7725,5544
2337,8359,9256
2338,7983,7038
2339,8484,7726
2340,7878,8841
2341,8072,5828
2342,8401,10029
2343,8178,5389
2344,8695,9921
2345,7916,6461
2346,8504,8611
2347,8341,8195
2348,8460,6891
2349,8182,9827
2350,8185,5539
2351,8241,10007
2352,8021,5818
2353,8434,9345
2354,8157,7632
2355,8322,7634
2356,8465,8983
2357,8078,5950
2358,8076,9916
2359,7811,5385
2360,8598,10068
2361,8023,6728
2362,8491,8653
2363,7952,8384
2364,8183,6622
2365,8323,9492
2366,8213,5628
2367,8444,10100
2368,8203,6019
2369,8200,8914
2370,8489,7074
2371,8187,7532
2372,8301,9028
2373,7599,5745
2374,8366,10120
2375,7808,5295
2376,8465,9883
2377,8106,6163
2378,8531,8455
2379,7885,7907
2380,8184,6541
2381,8270,9575
2382,8437,5728
2383,8228,10109
2384,8425,5896
2385,8121,9273
2386,8022,7215
2387,8460,7398
2388,8250,8705
2389,8291,6043
2390,8113,9891
2391,8248,5386
2392,8659,9789
2393,7802,6423
2394,8344,8306
2395,8321,8188
2396,7861,6388
2397,8442,9811
2398,8115,5726
2399,8341,10092
2400,7801,5666
2401,8452,9333
2402,7662,6856
2403,8405,7239
2404,8198,8787
2405,8281,6075
2406,7998,9785
2407,7906,5599
2408,8253,9897
2409,8491,6311
2410,8217,8476
2411,8386,7991
2412,7712,6281
2413,8435,9806
2414,8072,5502
2415,8331,10143
2416,8057,5617
2417,8389,9161
2418,7862,7161
2419,8871,7916
2420,8242,9333
2421,8197,6103
2422,8271,9854
2423,7993,5431
2424,8227,9695
2425,7974,6296
2426,8482,8168
2427,8140,8023
2428,7960,6530
2429,8360,9472
2430,8174,5640
2431,7963,9791
2432,8355,6021
2433,8327,9131
2434,8321,7286
2435,8138,7442
2436,8064,8983
2437,8682,6167
2438,8053,10182
2439,7868,5431
2440,8267,9512
2441,7608,6413
2442,8786,8596
2443,8048,8031
2444,8450,6933
2445,8191,9601
2446,7846,5578
2447,8340,10027
2448,8040,5817
2449,8376,9218
2450,7896,7211
2451,8340,7787
2452,8309,9297
2453,8094,6013
2454,8098,9977
2455,8054,5460
2456,8575,9756
2457,8059,6322
2458,8259,8352
2459,8173,8324
2460,7797,6554
2461,8450,9495
2462,8185,5613
2463,8243,10000
2464,7702,5742
2465,8337,9260
2466,8643,7308
2467,8091,7390
2468,8516,8946
2469,8140,6093
2470,8393,10085
2471,7967,5294
2472,8315,9952
2473,8280,6271
2474,8415,8412
2475,7999,8022
2476,8391,6886
2477,8275,9413
2478,8154,5569
2479,8382,9917
2480,7995,5537
2481,8427,9265
2482,7922,7128
2483,8238,7333
2484,7964,8995
2485,8312,6111
2486,8189,9885
2487,8053,5495
2488,8373,9758
2489,7748,6206
2490,8371,8234
2491,8534,8313
2492,8012,6800
2493,8671,9717
2494,7689,5368
2495,8212,9898
2496,8266,5689
2497,8696,9320
2498,7739,7105
2499,8780,7937
2500,7847,8958
2501,8063,5880
2502,8292,9979
2503,8065,5450
2504,8772,10097
2505,7889,6652
2506,8426,8823
2507,8165,8029
2508,8259,6505
2509,8082,9399
2510,8177,5755
2511,8688,10385
2512,8051,6049
2513,8552,9630
2514,8130,7254
2515,8086,7277
2516,8554,8812
2517,8087,6063
2518,8367,10013
2519,7807,5563
2520,8111,9722
2521,8210,6320
2522,8308,8428
2523,8232,7966
2524,7966,6720
2525,8469,9576
2526,7830,5443
2527,8364,9978
2528,8025,5826
2529,8360,9250
2530,7721,6934
2531,8840,7900
2532,8028,9224
2533,8146,6100
2534,8380,9908
2535,7973,5547
2536,8488,10007
2537,8036,6539
2538,8222,8277
2539,8511,8340
2540,8028,6572
2541,8054,9398
2542,7797,5494
2543,8418,10171
2544,8315,5744
2545,8413,9430
2546,8155,7294
2547,8194,7500
2548,8364,8824
2549,7868,6131
2550,8317,9984
2551,8090,5441
2552,8283,9693
2553,7714,6548
2554,8209,8435
2555,8531,8233
2556,8247,6736
2557,8354,9818
2558,8198,5771
2559,7928,10047
2560,8309,5795
2561,8211,9061
2562,8148,7121
2563,7949,7398
2564,8190,8952
2565,8325,5977
2566,8502,10195
2567,7877,5484
2568,8067,9614
2569,7931,6220
2570,8414,8412
2571,8241,8020
2572,7991,6502
2573,8418,9689
2574,7967,5557
2575,8565,9978
2576,8251,6111
2577,8357,9245
2578,7739,6985
2579,8312,7466
2580,8179,8827
2581,8274,6090
2582,8234,9982
2583,7478,5208
2584,8734,9858
2585,7932,6427
2586,8485,8845
2587,8247,8587
2588,7786,6618
2589,8091,9298
2590,8191,5722
2591,8377,10119
2592,8057,5826
2593,8508,9337
2594,7848,7316
2595,8496,7783
2596,8416,9086
2597,8234,6061
2598,8015,9781
2599,7952,5420
2600,8181,9728
2601,8423,6519
2602,8192,8530
2603,8006,8130
2604,8194,6877
2605,8543,9712
2606,7881,5463
2607,8977,10412
2608,7761,5879
2609,8672,9537
2610,8369,7323
2611,8379,7623
2612,8165,8821
2613,7935,5780
2614,8543,10063
2615,7624,5494
2616,8934,10155
2617,7922,6337
2618,8070,8201
2619,8412,8029
2620,8597,6708
2621,7883,9587
2622,8124,5733
2623,8422,9991
2624,7891,5677
2625,8930,9500
2626,7683,6773
2627,8296,7630
2628,8153,9001
2629,8124,6050
2630,8454,9980
2631,7891,5659
2632,8548,9913
2633,7950,6685
2634,8620,8938
2635,8269,8462
2636,8060,6658
2637,8338,9368
2638,8094,5783
2639,8249,10011
2640,8202,5924
2641,8589,9361
2642,7823,7285
2643,8490,7561
2644,8052,8877
2645,8410,6179
2646,8080,10138
2647,8049,5562
2648,8589,9876
2649,7855,6663
2650,8614,8675
2651,8234,7993
2652,8097,6725
2653,8211,9386
2654,7707,5579
2655,8291,10004
2656,8125,5972
2657,8294,9200
2658,7916,6932
2659,8891,7890
2660,8178,8869
2661,8004,6111
2662,8458,9986
2663,8092,5669
2664,8174,9817
2665,8388,6248
2666,8183,8267
2667,8020,8058
2668,7724,6352
2669,8483,9668
2670,8021,5566
2671,8598,10186
2672,7988,5588
2673,8665,9371
2674,7281,7012
2675,8598,7816
2676,8385,8866
2677,7974,5866
2678,8199,9898
2679,8214,5585
2680,8231,9772
2681,7631,6475
2682,8418,8705
2683,8048,8361
2684,8366,6976
2685,8350,9698
2686,7913,5538
2687,8609,10109
2688,7966,5844
2689,8709,9377
2690,7926,7252
2691,8587,7674
2692,8005,8624
2693,8326,6099
2694,8219,10011
2695,8063,5581
2696,8414,9643
2697,8232,6478
2698,8144,8229
2699,8407,8253
2700,8387,6921
2701,8267,9594
2702,7928,5431
2703,7982,9864
2704,8127,5544
2705,8883,9637
2706,7662,7333
2707,8193,7454
2708,7950,8958
2709,8058,5934
2710,8685,10130
2711,8298,5523
2712,8200,9711
2713,8209,6404
2714,8068,8272
2715,8478,8127
2716,8247,7022
2717,8446,9815
2718,7980,5640
2719,8566,9996
2720,7981,5953
2721,8987,9550
2722,7748,6888
2723,8297,7330
2724,7774,8720
2725,8566,6244
2726,8143,9990
2727,8194,5421
2728,8337,9764
2729,7979,6263
2730,8288,8262
2731,8314,8097
2732,7989,6825
2733,8522,9820
2734,8035,5702
2735,8573,10251
2736,7917,5838
2737,8753,9545
2738,7872,6838
2739,8202,7433
2740,8113,8786
2741,8477,6065
2742,8244,10015
2743,8018,5289
2744,8283,9705
2745,7914,6265
2746,8573,8767
2747,8486,8376
2748,8075,6525
2749,8257,9519
2750,8397,5841
2751,8169,10111
2752,8293,5766
2753,7955,9162
2754,8266,7012
2755,8516,7703
2756,8092,8884
2757,8146,5998
2758,8425,10042
2759,8216,5481
2760,8360,9816
2761,7869,6362
2762,8623,8504
2763,8388,8208
2764,8055,6798
2765,8336,9716
2766,7672,5400
2767,8685,10306
2768,7980,5980
2769,8254,9053
2770,8301,7006
2771,8456,7616
2772,7853,8731
2773,8270,6155
2774,8519,10294
2775,8076,5585
2776,8267,9884
2777,7674,6496
2778,8521,8904
2779,8429,8529
2780,8278,6868
2781,8173,9940
2782,8204,5746
2783,8405,10003
2784,8098,5834
2785,8274,9285
2786,8328,7351
2787,8201,7814
2788,8491,9302
2789,8192,6181
2790,8355,10227
2791,8037,5462
2792,8386,9833
2793,7837,6131
2794,8381,8415
2795,8295,8277
2796,8424,7036
2797,8119,9522
2798,8093,5577
2799,8624,10263
2800,8015,5729
2801,8087,9113
2802,8015,7248
2803,8525,7880
2804,8664,9117
2805,8004,5914
2806,8313,10008
2807,8182,5510
2808,8184,9577
2809,8146,6485
2810,8377,8273
2811,7945,7945
2812,8489,6920
2813,8311,9848
2814,8003,5435
2815,8405,9982
2816,7916,5602
2817,8241,9347
2818,7895,7084
2819,8625,7696
2820,8129,8947
2821,8400,6118
2822,7984,10028
2823,8335,5594
2824,8321,9879
2825,7886,6175
2826,8434,8560
2827,8224,8385
2828,7868,6598
2829,8398,9555
2830,7901,5412
2831,8103,9841
2832,8240,5855
2833,8234,9274
2834,8080,7018
2835,8484,7609
2836,8161,8733
2837,8110,6167
2838,8735,10259
2839,7523,5306
2840,8638,9827
2841,7963,6469
2842,8380,8705
2843,8309,8349
2844,8479,6932
2845,8100,9741
2846,7917,5451
2847,8686,10240
2848,7994,5984
2849,8646,9515
2850,7658,7058
2851,7924,7231
2852,8424,8927
2853,8134,5994
2854,8557,10127
2855,7824,5534
2856,8233,9930
2857,8216,6241
2858,8386,8594
2859,7796,7844
2860,8567,7063
2861,8186,9718
2862,8028,5566
2863,8478,10048
2864,7832,5829
2865,8560,9255
2866,8215,7088
2867,7979,7504
2868,8052,8751
2869,7815,5838
2870,8444,10075
2871,7952,5398
2872,8499,9992
2873,7446,6077
2874,8570,8214
2875,8035,7926
2876,8194,6523
2877,8113,9478
2878,8197,5723
2879,8665,10318
2880,7738,5593
2881,8569,9529
2882,8030,7233
2883,8457,7884
2884,8680,9317
2885,7916,5947
2886,8484,10331
2887,8036,5581
2888,8328,9848
2889,8038,6385
2890,8049,8196
2891,8390,8135
2892,8285,6601
2893,8249,9677
2894,8154,5585
2895,8290,10083
2896,8339,5718
2897,8761,9616
2898,7947,7055
2899,8328,7672
2900,7849,9053
2901,8135,5993
2902,8472,9921
2903,7916,5590
2904,8335,9859
2905,8006,6495
2906,8539,8882
2907,8331,8295
2908,8268,6439
2909,8172,9593
2910,8156,5649
2911,8421,10045
2912,8110,5774
2913,8398,9315
2914,8037,7419
2915,8358,7781
2916,8541,8945
2917,8282,6221
2918,8030,10199
2919,8095,5492
2920,8688,10091
2921,7906,6551
2922,8774,8835
2923,8163,8115
2924,8185,6868
2925,8289,9377
2926,8132,5688
2927,8043,9996
2928,7951,5825
2929,8670,9662
2930,7990,6958
2931,8298,7568
2932,7915,8972
2933,8314,6234
2934,8374,10131
2935,8088,5587
2936,8177,9652
2937,7964,6466
2938,8314,8744
2939,8487,8235
2940,8186,6864
2941,8210,9498
2942,8082,5556
2943,8492,10177
2944,7882,5895
2945,8270,9195
2946,7848,7356
2947,8253,7331
2948,7840,8761
2949,8114,6075
2950,8350,10001
2951,8285,5721
2952,7992,9523
2953,8354,6348
2954,8107,8318
2955,8401,8108
2956,8157,6569
2957,8452,9614
2958,7684,5537
2959,8273,10058
2960,7990,5606
2961,8947,9618
2962,7581,6835
2963,8209,7328
2964,7940,8821
2965,8658,6343
2966,8384,10221
2967,8101,5542
2968,8376,9764
2969,7821,6176
2970,8022,8141
2971,8494,8120
2972,8188,6909
2973,7918,9266
2974,8291,5536
2975,8201,10094
2976,8208,6075
2977,8208,9150
2978,8216,7134
2979,7990,7355
2980,8355,8899
2981,7952,5803
2982,8456,10026
2983,8151,5571
2984,8533,9883
2985,7661,6219
2986,8540,8708
2987,8077,8273
2988,8054,6610
2989,8504,9571
2990,8393,5706
2991,7832,9878
2992,8020,5804
2993,8254,9394
2994,8316,7640
2995,8303,7449
2996,7959,8724
2997,7868,6008
2998,8417,9973
2999,7943,5436
3000,8583,9935
3001,7683,6115
3002,8334,8255
3003,7977,8242
3004,8198,6988
3005,8072,9529
3006,8171,5621
3007,8489,10145
3008,7828,5650
3009,8681,9564
3010,8407,7627
3011,8386,7483
3012,8451,8874
3013,8191,6027
3014,8330,9906
3015,8048,5576
3016,8623,9936
3017,7772,6278
3018,8319,8565
3019,8163,8113
3020,8020,6419
3021,8322,9552
3022,7972,5707
3023,8589,10129
3024,8136,5625
3025,8165,9299
3026,7881,7073
3027,8229,7482
3028,8114,8980
3029,8461,6242
3030,8470,10074
3031,7954,5385
3032,8780,10018
3033,7921,6227
3034,8332,8122
3035,8116,8021
3036,8355,6714
3037,8099,9502
3038,8192,5724
3039,8667,10174
3040,7987,6166
3041,8442,9105
3042,7987,7036
3043,8224,7470
3044,8249,8984
3045,8357,6364
3046,8183,9950
3047,8152,5708
3048,8381,9876
3049,7942,6475
3050,8629,8615
3051,8018,8073
3052,8248,6600
3053,8115,9385
3054,8152,5631
3055,8327,10235
3056,8289,5819
3057,8426,9143
3058,7852,7100
3059,8309,7686
3060,8372,9202
3061,8086,6130
3062,8295,9916
3063,7757,5397
3064,8252,9683
3065,8281,6195
3066,8503,8526
3067,7861,8021
3068,8328,6789
3069,8187,9468
3070,7983,5487
3071,8602,10190
3072,7962,5889
3073,8449,9330
3074,7833,7282
3075,8649,7822
3076,8264,9013
3077,8209,6003
3078,8011,9741
3079,8165,5559
3080,8589,9923
3081,8041,6465
3082,8249,8234
3083,8355,8013
3084,7846,6435
3085,8575,9678
3086,7978,5542
3087,8399,9975
3088,8302,5770
3089,8459,9438
3090,7799,7219
3091,8813,7915
3092,7860,9056
3093,8326,6293
3094,8097,10059
3095,8149,5472
3096,8463,9716
3097,8047,6408
3098,8055,8139
3099,8089,7992
3100,8398,6909
3101,8497,9614
3102,8057,5721
3103,8156,9888
3104,8547,5886
3105,8446,9134
3106,8059,7392
3107,8513,7648
3108,8241,8863
3109,7830,5775
3110,8540,10086
3111,7887,5468
3112,8385,9771
3113,7970,6328
3114,8466,8374
3115,7919,8199
3116,8386,6574
3117,8070,9436
3118,8145,5597
3119,8200,10028
3120,8235,5869
3121,8344,9358
3122,8359,7472
3123,8011,7360
3124,8687,9003
3125,7953,6003
3126,8519,10025
3127,7938,5452
3128,8367,9756
3129,8031,6220
3130,8589,8502
3131,8304,8043
3132,8069,6562
3133,8163,9578
3134,8227,5756
3135,8685,10026
3136,7966,5834
3137,8574,9130
3138,7723,6942
3139,8533,7654
3140,8456,8930
3141,8032,5968
3142,8323,10012
3143,8141,5579
3144,8399,9787
3145,8196,6276
3146,8013,8162
3147,8017,8065
3148,8510,7107
3149,8351,9804
3150,7971,5477
3151,8248,9962
3152,8142,5816
3153,8741,9318
3154,8079,7436
3155,8386,7765
3156,8091,8933
3157,8167,5837
3158,8158,9917
3159,8207,5388
3160,8402,9937
3161,8121,6545
3162,8587,8695
3163,8182,8266
3164,8270,6477
3165,8082,9433
3166,8076,5497
3167,8458,10100
3168,8271,5891
3169,8305,8873
3170,8123,7300
3171,8294,7334
3172,8191,9026
3173,8206,6059
3174,8414,10007
3175,8239,5474
3176,8102,9646
3177,7927,6574
3178,8576,8676
3179,8424,8374
3180,8240,6643
3181,8065,9427
3182,7824,5526
3183,8759,10304
3184,7849,5863
3185,8435,9194
3186,8340,7154
3187,8020,7477
3188,8253,9162
3189,8070,6026
3190,8565,10195
3191,8055,5464
3192,8463,9642
3193,7664,6162
3194,8668,8737
3195,7850,8319
3196,8583,7029
3197,8016,9398
3198,8025,5547
3199,8281,9776
3200,8148,5791
3201,8437,9327
3202,8158,7002
3203,8251,7392
3204,8263,8802
3205,7964,5881
3206,8285,10045
3207,8193,5505
3208,8251,9844
3209,7849,6160
3210,8303,8341
3211,8065,8267
3212,8534,6983
3213,7959,9581
3214,7959,5471
3215,8153,9852
3216,8346,5942
3217,8530,9250
3218,8413,7574
3219,8408,7767
3220,8224,8961
3221,7986,5854
3222,8392,10121
3223,7779,5283
3224,8708,10055
3225,8007,6383
3226,8006,8313
3227,8099,8079
3228,8092,6573
3229,8098,9493
3230,8060,5606
3231,8469,10226
3232,8004,5848
3233,8564,9550
3234,8034,7294
3235,8094,7367
3236,8461,9086
3237,8306,6135
3238,8269,10110
3239,8072,5441
3240,8211,9630
3241,8052,6330
3242,8561,8796
3243,8180,8287
3244,8246,6753
3245,7989,9678
3246,8568,5755
3247,8256,10015
3248,8173,5698
3249,8252,9118
3250,8064,7163
3251,8340,7761
3252,8168,9045
3253,7980,5981
3254,8142,9779
3255,8265,5591
3256,8328,9921
3257,7986,6261
3258,8330,8372
3259,8281,8133
3260,8065,6546
3261,8597,9683
3262,7774,5467
3263,8401,9770
3264,7849,5993
3265,8934,9638
3266,7621,6970
3267,8630,7619
3268,8143,9019
3269,8385,6227
3270,8190,10136
3271,7935,5420
3272,8563,10054
3273,8086,6455
3274,8459,8660
3275,8162,7904
3276,8035,6552
3277,8328,9493
3278,8201,5538
3279,8216,10049
3280,7953,5830
3281,8247,9175
3282,8109,7066
3283,8452,7471
3284,8204,8816
3285,8163,5865
3286,8425,9908
3287,8304,5593
3288,8192,9690
3289,8036,6334
3290,8337,8328
3291,8308,8093
3292,8344,6787
3293,8570,9796
3294,7741,5398
3295,8170,9867
3296,8348,5665
3297,8653,9333
3298,7880,6961
3299,8321,7419
3300,8269,8758
3301,8072,6106
3302,8464,9899
3303,7952,5461
3304,8386,9789
3305,8146,6270
3306,8191,8325
3307,7919,8266
3308,8411,6628
3309,8271,9572
3310,8089,5635
3311,8500,10039
3312,7922,5669
3313,8456,9218
3314,8346,7112
3315,8016,7350
3316,8101,8753
3317,8274,5910
3318,8328,9905
3319,7857,5451
3320,8844,10040
3321,8003,6274
3322,8267,8539
3323,8391,8354
3324,7863,6706
3325,8475,9451
3326,8026,5522
3327,8440,10250
3328,8303,5808
3329,8336,9251
3330,8148,7023
3331,8640,7481
3332,7929,9097
3333,8064,5900
3334,8424,10038
3335,7963,5342
3336,8469,9741
3337,7834,6263
3338,8511,8638
3339,7904,8261
3340,8322,6840
3341,8371,9400
3342,8047,5438
3343,8306,9993
3344,8257,5742
3345,8090,9041
3346,8181,7166
3347,8357,7574
3348,8162,9031
3349,8093,5870
3350,8418,10023
3351,7694,5426
3352,8821,10021
3353,7740,6266
3354,8318,8207
3355,8395,8022
3356,8048,6635
3357,8104,9504
3358,8527,5842
3359,8373,10013
3360,7972,5836
3361,8582,9449
3362,7943,7185
3363,7828,7285
3364,8448,8941
3365,8174,5934
3366,8152,10040
3367,7869,5427
3368,8369,9730
3369,8302,6482
3370,8457,8499
3371,7885,8110
3372,8577,6758
3373,8212,9398
3374,7965,5435
3375,8372,10198
3376,7997,5745
3377,8562,9330
3378,7932,7011
3379,8382,7367
3380,8346,8848
3381,8124,6147
3382,8184,9772
3383,7992,5589
3384,8429,9815
3385,7978,6351
3386,8245,8396
3387,7826,7859
3388,8524,6790
3389,8441,9656
3390,7848,5601
3391,8330,10099
3392,8267,5742
3393,8332,9209
3394,7737,7144
3395,8678,7865
3396,8033,9176
3397,8161,6129
3398,8346,9899
3399,7829,5434
3400,8550,9842
3401,7912,6494
3402,8502,8681
3403,8165,8110
3404,8272,6453
3405,8398,9541
3406,7923,5547
3407,8527,10106
3408,8063,5964
3409,8383,9544
3410,8086,7206
3411,8138,7428
3412,8468,8762
3413,8043,5945
3414,8260,9853
3415,8064,5362
3416,8395,9726
3417,7842,6334
3418,8712,8535
3419,8009,7974
3420,8343,6531
3421,8114,9499
3422,8425,5853
3423,8250,10031
3424,7998,5691
3425,8588,9442
3426,8259,7185
3427,8119,7275
3428,8436,8905
3429,8045,5953
3430,8199,9922
3431,7924,5505
3432,8563,9901
3433,8099,6299
3434,8437,8288
3435,7884,7942
3436,8343,6785
3437,8406,9741
3438,8408,5674
3439,7978,9895
3440,8060,5731
3441,8236,9109
3442,8121,7023
3443,8524,7446
3444,8215,8824
3445,7882,5956
3446,8494,10016
3447,7941,5608
3448,8527,9867
3449,7889,6528
3450,8647,8687
3451,7817,8381
3452,7975,6553
3453,8453,9616
3454,8162,5645
3455,8582,10127
3456,8097,5805
3457,8378,9184
3458,7932,7285
3459,8419,7569
3460,8155,8939
3461,8492,6242
3462,8293,9917
3463,7960,5531
3464,8366,9524
3465,8134,6178
3466,8427,8390
3467,7724,8090
3468,8505,7045
3469,8179,9742
3470,7730,5484
3471,8362,10027
3472,8307,5800
3473,8420,9306
3474,8169,7096
3475,8290,7397
3476,8124,9035
3477,7898,6005
3478,8602,10033
3479,7738,5412
3480,8597,9913
3481,8061,6480
3482,8431,8367
3483,8388,8176
3484,7972,6556
3485,8183,9510
3486,8242,5727
3487,8204,9992
3488,7923,5782
3489,8309,9147
3490,7606,6953
3491,8676,7734
3492,8595,9189
3493,7706,5956
3494,8508,10083
3495,8221,5576
3496,8084,9630
3497,7836,6289
3498,8616,8698
3499,7882,8249
3500,8206,6667
3501,8246,9443
3502,7804,5472
3503,8249,9893
3504,8060,5953
3505,8296,9056
3506,8134,7249
3507,8543,7526
3508,8078,8862
3509,8360,6291
3510,8252,10182
3511,7919,5497
3512,8288,9644
3513,8474,6315
3514,8059,8351
3515,7934,8050
3516,8429,6714
3517,8148,9413
3518,8149,5696
3519,8504,10009
3520,8013,5721
3521,8342,9155
3522,7889,6916
3523,8260,7402
3524,8152,8792
3525,8204,6010
3526,8256,9971
3527,8088,5716
3528,8435,9825
3529,8047,6619
3530,8359,8366
3531,8332,8314
3532,8183,6624
3533,8000,9381
3534,8266,5696
3535,8361,10032
3536,7926,5597
3537,8534,8949
3538,8189,7064
3539,8335,7411
3540,8214,8945
3541,8139,6075
3542,8495,10088
3543,7965,5433
3544,8400,9841
3545,7985,6298
3546,8452,8229
3547,8125,8086
3548,8180,6633
3549,8473,9584
3550,8025,5418
3551,8463,10091
3552,7993,6082
3553,8808,9530
3554,8174,7321
3555,8294,7541
3556,7980,8854
3557,7942,6093
3558,8398,9984
3559,7898,5303
3560,8412,9785
3561,8328,6381
3562,8096,8220
3563,8198,8151
3564,8038,6533
3565,8709,9670
3566,7966,5412
3567,8247,10111
3568,7573,5616
3569,8833,9567
3570,7540,6974
3571,8749,7836
3572,8137,9013
3573,8657,6375
3574,8033,9861
3575,7859,5310
3576,8275,9714
3577,7972,6276
3578,8407,8427
3579,8466,8152
3580,7910,6608
3581,8477,9576
3582,8192,5567
3583,8036,9989
3584,8465,5899
3585,8401,9296
3586,7532,7105
3587,8598,7760
3588,8229,9064
3589,7701,5692
3590,8939,10220
3591,8010,5322
3592,8394,9877
3593,8008,6343
3594,8458,8635
3595,8084,8023
3596,8306,6766
3597,8054,9589
3598,8168,5691
3599,8381,9953
3600,8259,5853
